i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.3,5,582.3,move,improve
2,5,582.3,5,582.3,2opt,improve
3,5,582.3,5,582.3,2opt,improve
4,6,1428.0500000000002,5,582.3,2opt,acceptBad
5,7,3055.7000000000007,5,582.3,2opt,acceptBad
6,7,3055.1000000000004,5,582.3,swap,improve
7,7,2866.05,5,582.3,move,improve
8,7,2932.3000000000006,5,582.3,swap,acceptBad
9,7,2751.2000000000003,5,582.3,move,improve
10,7,2751.2000000000003,5,582.3,move,improve
11,8,3924.95,5,582.3,2opt,acceptBad
12,8,3929.55,5,582.3,2opt,acceptBad
13,8,3968.45,5,582.3,swap,acceptBad
14,8,3924.650000000001,5,582.3,swap,improve
15,8,3948.000000000001,5,582.3,2opt,acceptBad
16,8,3472.9500000000007,5,582.3,move,improve
17,8,3471.000000000001,5,582.3,move,improve
18,9,4391.450000000001,5,582.3,2opt,acceptBad
19,9,4353.65,5,582.3,swap,improve
20,9,4351.449999999999,5,582.3,swap,improve
21,9,4337.549999999999,5,582.3,move,improve
22,9,4562.900000000001,5,582.3,2opt,acceptBad
23,9,4491.8,5,582.3,move,improve
24,9,4519.399999999999,5,582.3,2opt,acceptBad
25,9,4519.399999999999,5,582.3,move,improve
26,9,4540.299999999999,5,582.3,swap,acceptBad
27,9,4533.599999999999,5,582.3,move,improve
28,9,4080.2499999999995,5,582.3,move,improve
29,9,4078.8999999999996,5,582.3,move,improve
30,10,5729.55,5,582.3,2opt,acceptBad
31,10,5729.55,5,582.3,2opt,improve
32,10,5189.1,5,582.3,move,improve
33,10,5178.0,5,582.3,swap,improve
34,10,4978.75,5,582.3,swap,improve
35,11,7400.450000000001,5,582.3,2opt,acceptBad
36,11,7402.899999999999,5,582.3,2opt,acceptBad
37,11,5832.649999999998,5,582.3,move,improve
38,11,5833.049999999998,5,582.3,2opt,acceptBad
39,11,5833.049999999998,5,582.3,move,improve
40,11,5833.049999999998,5,582.3,move,improve
41,11,5842.499999999998,5,582.3,swap,acceptBad
42,11,5841.300000000001,5,582.3,2opt,improve
43,11,5363.400000000003,5,582.3,move,improve
44,11,6059.400000000001,5,582.3,2opt,acceptBad
45,11,6059.400000000001,5,582.3,move,improve
46,11,6044.55,5,582.3,move,improve
47,11,5745.25,5,582.3,2opt,improve
48,11,5881.100000000001,5,582.3,swap,acceptBad
49,12,6681.9000000000015,5,582.3,2opt,acceptBad
50,12,6288.0,5,582.3,move,improve
51,12,6288.0,5,582.3,move,improve
52,12,6813.050000000002,5,582.3,2opt,acceptBad
53,12,6823.6500000000015,5,582.3,2opt,acceptBad
54,12,7142.900000000002,5,582.3,move,acceptBad
55,12,7145.35,5,582.3,swap,acceptBad
56,12,7144.850000000003,5,582.3,2opt,improve
57,12,8801.65,5,582.3,2opt,acceptBad
58,12,8789.0,5,582.3,2opt,improve
59,11,6510.299999999999,5,582.3,2opt,improve
60,11,6319.099999999999,5,582.3,swap,improve
61,11,6319.400000000003,5,582.3,2opt,acceptBad
62,11,6705.850000000002,5,582.3,swap,acceptBad
63,11,6431.799999999999,5,582.3,2opt,improve
64,11,5642.55,5,582.3,move,improve
65,11,5642.7,5,582.3,swap,acceptBad
66,11,5642.75,5,582.3,2opt,acceptBad
67,11,5642.75,5,582.3,2opt,improve
68,11,5642.75,5,582.3,move,improve
69,11,5642.75,5,582.3,2opt,improve
70,11,5657.05,5,582.3,2opt,acceptBad
71,11,5657.05,5,582.3,move,improve
72,11,5663.3,5,582.3,swap,acceptBad
73,11,6020.399999999998,5,582.3,2opt,acceptBad
74,11,6020.399999999998,5,582.3,move,improve
75,12,7825.899999999996,5,582.3,2opt,acceptBad
76,12,7827.199999999996,5,582.3,swap,acceptBad
77,12,7976.749999999997,5,582.3,2opt,acceptBad
78,12,6953.049999999997,5,582.3,move,improve
79,13,8377.749999999998,5,582.3,2opt,acceptBad
80,13,7522.199999999998,5,582.3,move,improve
81,13,7522.600000000001,5,582.3,2opt,acceptBad
82,13,7522.600000000001,5,582.3,move,improve
83,13,7522.600000000001,5,582.3,move,improve
84,13,7523.4000000000015,5,582.3,2opt,acceptBad
85,13,7512.250000000001,5,582.3,2opt,improve
86,13,7505.550000000001,5,582.3,2opt,improve
87,13,7505.200000000001,5,582.3,move,improve
88,13,7185.850000000001,5,582.3,move,improve
89,13,7185.850000000001,5,582.3,2opt,improve
90,13,7255.800000000001,5,582.3,swap,acceptBad
91,13,7499.800000000001,5,582.3,2opt,acceptBad
92,13,7487.1,5,582.3,2opt,improve
93,13,7486.500000000001,5,582.3,swap,improve
94,13,7485.300000000001,5,582.3,2opt,improve
95,13,7441.650000000001,5,582.3,swap,improve
96,13,7434.600000000001,5,582.3,2opt,improve
97,13,7434.300000000001,5,582.3,swap,improve
98,13,7460.550000000001,5,582.3,2opt,acceptBad
99,13,7460.350000000001,5,582.3,2opt,improve
100,13,7460.4000000000015,5,582.3,2opt,acceptBad
101,13,7660.200000000003,5,582.3,2opt,acceptBad
102,13,7443.250000000002,5,582.3,2opt,improve
103,13,7782.249999999998,5,582.3,2opt,acceptBad
104,13,7742.999999999998,5,582.3,move,improve
105,13,7743.55,5,582.3,2opt,acceptBad
106,13,7637.600000000002,5,582.3,move,improve
107,13,7632.1,5,582.3,swap,improve
108,13,7544.250000000001,5,582.3,swap,improve
109,13,7600.85,5,582.3,swap,acceptBad
110,13,7602.500000000001,5,582.3,2opt,acceptBad
111,13,7627.950000000001,5,582.3,swap,acceptBad
112,13,7592.650000000001,5,582.3,swap,improve
113,13,7582.750000000001,5,582.3,2opt,improve
114,13,7348.15,5,582.3,swap,improve
115,13,7361.549999999999,5,582.3,2opt,acceptBad
116,13,7347.349999999999,5,582.3,2opt,improve
117,13,7347.349999999999,5,582.3,2opt,improve
118,13,7348.499999999999,5,582.3,swap,acceptBad
