i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.3,5,582.3,move,improve
2,5,582.3,5,582.3,move,improve
3,5,604.2500000000001,5,582.3,swap,acceptBad
4,5,604.2500000000001,5,582.3,move,improve
5,5,604.2500000000001,5,582.3,move,improve
6,5,604.2500000000001,5,582.3,move,improve
7,5,604.2500000000001,5,582.3,move,improve
8,5,604.2500000000001,5,582.3,move,improve
9,6,2152.75,5,582.3,2opt,acceptBad
10,6,2152.75,5,582.3,move,improve
11,6,2152.75,5,582.3,2opt,improve
12,6,2078.1,5,582.3,move,improve
13,6,2668.1499999999996,5,582.3,2opt,acceptBad
14,6,2677.4,5,582.3,swap,acceptBad
15,6,2113.1,5,582.3,move,improve
16,6,2079.3,5,582.3,move,improve
17,6,1552.0000000000002,5,582.3,move,improve
18,6,1551.1000000000004,5,582.3,move,improve
19,6,1678.9999999999998,5,582.3,swap,acceptBad
20,6,1664.5999999999997,5,582.3,move,improve
21,6,1664.5999999999997,5,582.3,move,improve
22,6,1562.9999999999995,5,582.3,move,improve
23,6,1706.9999999999998,5,582.3,swap,acceptBad
24,6,1707.3999999999996,5,582.3,swap,acceptBad
25,6,1707.6499999999996,5,582.3,2opt,acceptBad
26,6,1719.9499999999996,5,582.3,swap,acceptBad
27,6,1432.9499999999998,5,582.3,move,improve
28,6,1451.2499999999998,5,582.3,2opt,acceptBad
29,7,3070.3999999999996,5,582.3,2opt,acceptBad
30,8,4732.449999999999,5,582.3,2opt,acceptBad
31,8,4471.0999999999985,5,582.3,move,improve
32,8,4471.0999999999985,5,582.3,2opt,improve
33,8,4471.0999999999985,5,582.3,2opt,improve
34,8,4486.45,5,582.3,swap,acceptBad
35,9,5077.499999999999,5,582.3,2opt,acceptBad
36,9,5101.099999999999,5,582.3,swap,acceptBad
37,9,4959.999999999999,5,582.3,move,improve
38,9,4959.199999999999,5,582.3,move,improve
39,9,4956.999999999999,5,582.3,move,improve
40,9,4956.999999999999,5,582.3,move,improve
41,9,4128.199999999999,5,582.3,move,improve
42,10,6199.399999999999,5,582.3,2opt,acceptBad
43,11,7772.949999999996,5,582.3,2opt,acceptBad
44,11,6940.0999999999985,5,582.3,move,improve
45,11,6938.649999999998,5,582.3,swap,improve
46,12,8437.849999999997,5,582.3,2opt,acceptBad
47,12,8173.799999999997,5,582.3,2opt,improve
48,12,8165.449999999997,5,582.3,move,improve
49,12,8182.199999999997,5,582.3,swap,acceptBad
50,13,11002.5,5,582.3,2opt,acceptBad
51,13,11026.199999999999,5,582.3,swap,acceptBad
52,12,9351.8,5,582.3,move,improve
53,12,9513.05,5,582.3,swap,acceptBad
54,12,9487.0,5,582.3,swap,improve
55,12,9447.0,5,582.3,move,improve
56,12,9412.300000000001,5,582.3,2opt,improve
57,12,9385.35,5,582.3,move,improve
58,12,9419.1,5,582.3,swap,acceptBad
59,12,9265.799999999997,5,582.3,swap,improve
60,12,9280.499999999996,5,582.3,swap,acceptBad
61,12,9283.699999999997,5,582.3,swap,acceptBad
62,12,8695.65,5,582.3,move,improve
63,12,8651.600000000002,5,582.3,swap,improve
64,12,8651.600000000002,5,582.3,move,improve
65,12,7516.850000000002,5,582.3,move,improve
66,12,7584.2,5,582.3,2opt,acceptBad
67,13,11735.699999999997,5,582.3,2opt,acceptBad
68,12,7568.5,5,582.3,move,improve
69,12,7572.949999999999,5,582.3,2opt,acceptBad
70,12,7502.050000000001,5,582.3,swap,improve
71,12,7412.450000000001,5,582.3,swap,improve
72,12,7405.9000000000015,5,582.3,2opt,improve
