i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.3,5,582.3,move,improve
2,5,621.3000000000002,5,582.3,swap,acceptBad
3,5,602.3499999999999,5,582.3,swap,improve
4,6,3006.85,5,582.3,2opt,acceptBad
5,6,3026.5499999999997,5,582.3,swap,acceptBad
6,6,3026.5499999999997,5,582.3,move,improve
7,6,3026.5499999999997,5,582.3,move,improve
8,6,3075.2999999999997,5,582.3,swap,acceptBad
9,6,3075.2999999999997,5,582.3,move,improve
10,6,3075.95,5,582.3,swap,acceptBad
11,6,3075.95,5,582.3,2opt,improve
12,6,3075.95,5,582.3,move,improve
13,6,3056.0499999999993,5,582.3,swap,improve
14,7,4297.699999999999,5,582.3,2opt,acceptBad
15,7,4373.449999999999,5,582.3,swap,acceptBad
16,7,3993.5499999999993,5,582.3,move,improve
17,7,3941.45,5,582.3,2opt,improve
18,7,4013.1,5,582.3,swap,acceptBad
19,7,4013.1,5,582.3,2opt,improve
20,8,5564.099999999999,5,582.3,2opt,acceptBad
21,8,5553.0999999999985,5,582.3,swap,improve
22,8,5574.85,5,582.3,swap,acceptBad
23,8,5607.7,5,582.3,2opt,acceptBad
24,8,5607.7,5,582.3,2opt,improve
25,8,5723.75,5,582.3,swap,acceptBad
26,8,5838.0,5,582.3,swap,acceptBad
27,8,5956.300000000001,5,582.3,swap,acceptBad
28,8,5958.650000000001,5,582.3,swap,acceptBad
29,8,6188.6,5,582.3,swap,acceptBad
30,8,6173.0,5,582.3,move,improve
31,8,6112.2,5,582.3,swap,improve
32,8,5567.4,5,582.3,move,improve
33,8,5565.25,5,582.3,2opt,improve
34,8,5607.999999999997,5,582.3,swap,acceptBad
35,8,4885.999999999998,5,582.3,2opt,improve
36,8,4914.049999999999,5,582.3,swap,acceptBad
37,8,4913.849999999999,5,582.3,move,improve
38,8,3934.1,5,582.3,move,improve
39,8,3934.1,5,582.3,move,improve
40,8,3104.2,5,582.3,move,improve
41,8,3089.95,5,582.3,swap,improve
42,8,3086.2500000000005,5,582.3,move,improve
43,8,3079.2000000000007,5,582.3,swap,improve
44,8,3064.25,5,582.3,2opt,improve
45,8,3055.8500000000004,5,582.3,move,improve
46,8,3055.8500000000004,5,582.3,move,improve
47,8,3027.25,5,582.3,2opt,improve
48,8,2965.249999999999,5,582.3,swap,improve
49,8,2962.999999999999,5,582.3,move,improve
50,8,2868.099999999999,5,582.3,2opt,improve
51,9,4816.95,5,582.3,2opt,acceptBad
52,9,4857.25,5,582.3,swap,acceptBad
53,9,5128.849999999999,5,582.3,swap,acceptBad
54,9,5128.849999999999,5,582.3,move,improve
55,10,6344.249999999999,5,582.3,2opt,acceptBad
56,10,6596.349999999999,5,582.3,2opt,acceptBad
57,10,5201.65,5,582.3,move,improve
58,10,5201.65,5,582.3,move,improve
59,11,5804.399999999999,5,582.3,2opt,acceptBad
60,11,5804.399999999999,5,582.3,move,improve
61,11,5804.399999999999,5,582.3,move,improve
62,11,5699.0999999999985,5,582.3,move,improve
63,11,5603.299999999999,5,582.3,swap,improve
64,11,5153.1,5,582.3,move,improve
65,11,4764.25,5,582.3,swap,improve
66,11,4764.25,5,582.3,move,improve
67,11,4773.95,5,582.3,swap,acceptBad
68,11,4775.4,5,582.3,swap,acceptBad
69,12,7087.199999999999,5,582.3,2opt,acceptBad
70,12,7111.049999999999,5,582.3,2opt,acceptBad
71,12,6551.0999999999985,5,582.3,move,improve
72,12,6550.549999999998,5,582.3,swap,improve
73,12,6565.75,5,582.3,2opt,acceptBad
74,12,6540.4,5,582.3,move,improve
75,12,6559.5,5,582.3,swap,acceptBad
76,12,6284.7,5,582.3,move,improve
77,12,6299.15,5,582.3,2opt,acceptBad
78,12,6325.049999999999,5,582.3,2opt,acceptBad
79,12,6325.049999999999,5,582.3,2opt,improve
80,12,6278.5999999999985,5,582.3,swap,improve
81,12,6294.699999999999,5,582.3,2opt,acceptBad
82,12,9305.15,5,582.3,2opt,acceptBad
83,12,9276.9,5,582.3,2opt,improve
84,12,9267.699999999999,5,582.3,2opt,improve
85,12,9405.599999999999,5,582.3,swap,acceptBad
86,12,9671.3,5,582.3,2opt,acceptBad
87,12,7192.399999999996,5,582.3,move,improve
88,12,7193.499999999996,5,582.3,2opt,acceptBad
89,12,7174.499999999996,5,582.3,move,improve
90,12,7194.249999999998,5,582.3,2opt,acceptBad
91,12,9703.699999999999,5,582.3,2opt,acceptBad
92,12,10190.849999999999,5,582.3,swap,acceptBad
93,12,10190.699999999999,5,582.3,swap,improve
94,12,10196.5,5,582.3,swap,acceptBad
95,12,10194.0,5,582.3,move,improve
96,12,10214.2,5,582.3,2opt,acceptBad
97,12,10223.9,5,582.3,swap,acceptBad
98,12,9784.45,5,582.3,move,improve
99,12,9870.750000000002,5,582.3,swap,acceptBad
100,12,9870.750000000002,5,582.3,move,improve
101,12,9873.800000000001,5,582.3,swap,acceptBad
102,12,10322.599999999999,5,582.3,2opt,acceptBad
103,12,10298.0,5,582.3,2opt,improve
104,12,7843.750000000002,5,582.3,swap,improve
105,12,7784.4000000000015,5,582.3,swap,improve
106,12,7876.75,5,582.3,swap,acceptBad
107,12,7735.55,5,582.3,swap,improve
108,12,7734.25,5,582.3,2opt,improve
109,12,7897.699999999999,5,582.3,2opt,acceptBad
110,12,7897.699999999999,5,582.3,move,improve
111,12,7897.699999999999,5,582.3,move,improve
112,12,7429.849999999998,5,582.3,move,improve
113,12,7424.549999999997,5,582.3,2opt,improve
114,12,7844.15,5,582.3,2opt,acceptBad
115,13,10016.849999999999,5,582.3,2opt,acceptBad
116,13,10275.099999999999,5,582.3,swap,acceptBad
117,13,10275.099999999999,5,582.3,move,improve
118,13,10273.649999999998,5,582.3,2opt,improve
119,13,10592.999999999998,5,582.3,swap,acceptBad
120,13,9503.95,5,582.3,move,improve
121,13,10045.05,5,582.3,2opt,acceptBad
122,13,9714.599999999999,5,582.3,swap,improve
123,13,9706.25,5,582.3,move,improve
124,13,9690.699999999999,5,582.3,move,improve
125,13,9806.199999999997,5,582.3,swap,acceptBad
126,13,9821.249999999998,5,582.3,2opt,acceptBad
127,13,9373.450000000003,5,582.3,move,improve
128,13,9373.499999999998,5,582.3,2opt,acceptBad
129,13,9355.4,5,582.3,2opt,improve
130,13,9355.4,5,582.3,2opt,improve
131,13,9353.150000000001,5,582.3,move,improve
132,13,9375.45,5,582.3,swap,acceptBad
