i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,600.3500000000001,5,582.3,swap,acceptBad
2,5,750.9000000000001,5,582.3,swap,acceptBad
3,5,756.4499999999999,5,582.3,swap,acceptBad
4,5,754.25,5,582.3,swap,improve
5,5,754.25,5,582.3,move,improve
6,6,1173.7999999999997,5,582.3,2opt,acceptBad
7,6,1087.95,5,582.3,2opt,improve
8,6,1084.4,5,582.3,2opt,improve
9,6,1028.65,5,582.3,swap,improve
10,6,1073.4,5,582.3,swap,acceptBad
11,6,1073.4,5,582.3,move,improve
12,6,1073.4,5,582.3,move,improve
13,6,1069.25,5,582.3,move,improve
14,6,1069.25,5,582.3,move,improve
15,6,1081.95,5,582.3,2opt,acceptBad
16,6,1040.5500000000002,5,582.3,swap,improve
17,6,1038.4000000000003,5,582.3,move,improve
18,6,1038.4000000000003,5,582.3,move,improve
19,6,1032.1500000000003,5,582.3,move,improve
20,6,1060.45,5,582.3,swap,acceptBad
21,6,1124.75,5,582.3,swap,acceptBad
22,6,1121.95,5,582.3,swap,improve
23,7,2845.7500000000005,5,582.3,2opt,acceptBad
24,7,2845.7500000000005,5,582.3,move,improve
25,7,2844.25,5,582.3,2opt,improve
26,8,3357.45,5,582.3,2opt,acceptBad
27,8,3370.4,5,582.3,2opt,acceptBad
28,8,3370.4,5,582.3,2opt,improve
29,8,3373.2000000000003,5,582.3,swap,acceptBad
30,8,3384.3,5,582.3,swap,acceptBad
31,8,3386.05,5,582.3,swap,acceptBad
32,8,3387.9,5,582.3,swap,acceptBad
33,8,2731.3500000000004,5,582.3,move,improve
34,8,2543.05,5,582.3,swap,improve
35,8,2542.9,5,582.3,move,improve
36,8,2534.45,5,582.3,swap,improve
37,9,3419.5,5,582.3,2opt,acceptBad
38,9,3398.65,5,582.3,swap,improve
39,9,3382.8000000000006,5,582.3,move,improve
40,10,5425.6,5,582.3,2opt,acceptBad
41,10,5434.0,5,582.3,swap,acceptBad
42,10,5432.05,5,582.3,move,improve
43,10,5500.2,5,582.3,2opt,acceptBad
44,10,5516.3499999999985,5,582.3,2opt,acceptBad
45,10,5497.649999999999,5,582.3,swap,improve
46,10,5502.899999999999,5,582.3,swap,acceptBad
47,10,5621.75,5,582.3,swap,acceptBad
48,10,5231.85,5,582.3,move,improve
49,10,5231.85,5,582.3,move,improve
50,10,4731.499999999998,5,582.3,2opt,improve
51,10,4732.649999999999,5,582.3,2opt,acceptBad
52,11,7472.549999999997,5,582.3,2opt,acceptBad
53,11,7456.449999999998,5,582.3,move,improve
54,11,7456.449999999998,5,582.3,move,improve
55,11,7391.099999999998,5,582.3,swap,improve
56,11,7234.999999999998,5,582.3,move,improve
57,11,7275.05,5,582.3,swap,acceptBad
58,11,7887.300000000001,5,582.3,swap,acceptBad
59,11,7820.400000000001,5,582.3,move,improve
60,11,7828.75,5,582.3,swap,acceptBad
61,11,7350.700000000002,5,582.3,move,improve
62,11,7359.600000000001,5,582.3,swap,acceptBad
63,11,7359.600000000001,5,582.3,2opt,improve
64,11,7334.200000000001,5,582.3,2opt,improve
65,11,6513.899999999999,5,582.3,move,improve
66,11,6429.349999999999,5,582.3,swap,improve
67,11,6623.299999999999,5,582.3,swap,acceptBad
68,12,9441.9,5,582.3,2opt,acceptBad
69,12,9441.9,5,582.3,move,improve
70,12,9431.15,5,582.3,move,improve
71,12,8915.75,5,582.3,swap,improve
72,12,8915.6,5,582.3,swap,improve
73,12,8935.55,5,582.3,swap,acceptBad
