i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.3,5,582.3,move,improve
2,6,963.8500000000001,5,582.3,2opt,acceptBad
3,6,1189.75,5,582.3,swap,acceptBad
4,6,1236.1499999999999,5,582.3,2opt,acceptBad
5,6,1236.1499999999999,5,582.3,move,improve
6,6,1221.8500000000001,5,582.3,2opt,improve
7,7,2833.25,5,582.3,2opt,acceptBad
8,7,2583.75,5,582.3,move,improve
9,8,3573.55,5,582.3,2opt,acceptBad
10,9,5166.85,5,582.3,2opt,acceptBad
11,9,5111.75,5,582.3,swap,improve
12,9,5112.05,5,582.3,swap,acceptBad
13,9,5113.649999999999,5,582.3,2opt,acceptBad
14,9,5364.899999999999,5,582.3,move,acceptBad
15,9,5358.5,5,582.3,move,improve
16,9,5453.35,5,582.3,2opt,acceptBad
17,9,5021.2,5,582.3,swap,improve
18,9,5155.3,5,582.3,swap,acceptBad
19,9,4818.45,5,582.3,2opt,improve
20,9,4857.999999999999,5,582.3,swap,acceptBad
21,9,4890.850000000001,5,582.3,2opt,acceptBad
22,10,6002.600000000001,5,582.3,2opt,acceptBad
23,11,7518.950000000002,5,582.3,2opt,acceptBad
24,11,7517.6500000000015,5,582.3,swap,improve
25,11,7095.55,5,582.3,move,improve
26,11,7095.55,5,582.3,move,improve
27,11,7126.849999999999,5,582.3,swap,acceptBad
28,11,7126.849999999999,5,582.3,2opt,improve
29,11,7075.299999999999,5,582.3,move,improve
30,11,7014.4,5,582.3,move,improve
31,11,7014.4,5,582.3,move,improve
32,11,6997.449999999999,5,582.3,move,improve
33,11,6977.999999999998,5,582.3,swap,improve
34,11,6959.649999999998,5,582.3,2opt,improve
35,11,6908.449999999999,5,582.3,swap,improve
36,11,6924.3,5,582.3,2opt,acceptBad
37,11,6822.95,5,582.3,swap,improve
38,11,6822.95,5,582.3,2opt,improve
39,11,6837.95,5,582.3,2opt,acceptBad
40,11,6837.95,5,582.3,2opt,improve
41,11,6837.95,5,582.3,move,improve
42,11,6839.8,5,582.3,swap,acceptBad
43,11,6830.25,5,582.3,swap,improve
44,11,7144.300000000001,5,582.3,2opt,acceptBad
45,11,7137.6,5,582.3,swap,improve
46,12,10259.449999999999,5,582.3,2opt,acceptBad
47,12,10242.300000000001,5,582.3,2opt,improve
48,12,10514.25,5,582.3,swap,acceptBad
49,12,9460.45,5,582.3,move,improve
50,12,8436.099999999999,5,582.3,move,improve
51,12,8385.099999999999,5,582.3,move,improve
52,12,8300.449999999999,5,582.3,move,improve
53,12,8297.949999999999,5,582.3,swap,improve
54,12,8296.5,5,582.3,swap,improve
55,12,7510.349999999999,5,582.3,move,improve
56,12,7491.65,5,582.3,swap,improve
57,12,7455.05,5,582.3,swap,improve
58,12,7439.3,5,582.3,2opt,improve
59,12,7437.200000000001,5,582.3,2opt,improve
60,12,7536.1500000000015,5,582.3,2opt,acceptBad
61,12,7433.950000000001,5,582.3,move,improve
62,12,6649.9,5,582.3,2opt,improve
63,12,6192.599999999999,5,582.3,move,improve
64,12,6201.9,5,582.3,swap,acceptBad
65,12,6198.65,5,582.3,swap,improve
66,12,6199.0,5,582.3,2opt,acceptBad
67,12,6210.1,5,582.3,2opt,acceptBad
68,12,6210.1,5,582.3,2opt,improve
69,12,6558.049999999999,5,582.3,swap,acceptBad
70,12,6567.900000000001,5,582.3,swap,acceptBad
71,12,6387.949999999999,5,582.3,move,improve
72,12,6387.949999999999,5,582.3,2opt,improve
73,12,6678.749999999999,5,582.3,2opt,acceptBad
74,12,6678.199999999999,5,582.3,swap,improve
75,12,6679.5999999999985,5,582.3,swap,acceptBad
76,12,6782.050000000001,5,582.3,move,acceptBad
77,12,6792.000000000001,5,582.3,swap,acceptBad
78,12,6792.000000000001,5,582.3,move,improve
79,12,6782.600000000001,5,582.3,swap,improve
80,12,6784.550000000001,5,582.3,move,acceptBad
81,12,6789.300000000001,5,582.3,2opt,acceptBad
82,12,6762.6500000000015,5,582.3,2opt,improve
83,12,6762.6500000000015,5,582.3,move,improve
84,12,6762.6500000000015,5,582.3,move,improve
85,12,6770.550000000001,5,582.3,swap,acceptBad
86,12,6770.200000000002,5,582.3,2opt,improve
87,12,6770.200000000002,5,582.3,move,improve
88,12,6684.5,5,582.3,move,improve
89,12,6690.700000000003,5,582.3,2opt,acceptBad
90,12,6689.900000000002,5,582.3,swap,improve
91,13,10101.149999999998,5,582.3,2opt,acceptBad
92,13,10101.149999999998,5,582.3,move,improve
93,13,10101.149999999998,5,582.3,move,improve
94,13,10020.35,5,582.3,swap,improve
