i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1461.4800000000002,5,622.94,2opt,acceptBad
2,7,2196.14,5,622.94,2opt,acceptBad
3,7,2354.080000000001,5,622.94,swap,acceptBad
4,8,3669.680000000001,5,622.94,2opt,acceptBad
5,8,3291.600000000001,5,622.94,move,improve
6,9,4119.200000000002,5,622.94,2opt,acceptBad
7,9,3818.100000000001,5,622.94,move,improve
8,9,3937.020000000001,5,622.94,swap,acceptBad
9,9,3935.2200000000007,5,622.94,move,improve
10,9,4059.420000000001,5,622.94,swap,acceptBad
11,10,4528.000000000001,5,622.94,2opt,acceptBad
12,10,4167.16,5,622.94,move,improve
13,10,4167.16,5,622.94,move,improve
14,11,5899.340000000001,5,622.94,2opt,acceptBad
15,11,5927.6,5,622.94,2opt,acceptBad
16,11,6254.140000000001,5,622.94,swap,acceptBad
17,11,5175.480000000001,5,622.94,move,improve
18,11,5175.480000000001,5,622.94,2opt,improve
19,11,5187.060000000001,5,622.94,swap,acceptBad
20,11,5212.8600000000015,5,622.94,2opt,acceptBad
21,11,5261.38,5,622.94,swap,acceptBad
22,11,5630.920000000002,5,622.94,swap,acceptBad
23,11,5630.9000000000015,5,622.94,swap,improve
24,11,5256.060000000001,5,622.94,move,improve
25,11,5256.060000000001,5,622.94,2opt,improve
26,12,6732.180000000002,5,622.94,2opt,acceptBad
27,11,5030.380000000001,5,622.94,move,improve
28,11,4674.619999999999,5,622.94,move,improve
29,11,4622.500000000001,5,622.94,move,improve
30,11,4622.500000000001,5,622.94,move,improve
31,11,4897.020000000001,5,622.94,swap,acceptBad
32,11,4896.360000000002,5,622.94,2opt,improve
33,11,4895.040000000003,5,622.94,2opt,improve
34,11,5474.760000000002,5,622.94,2opt,acceptBad
35,11,5463.420000000002,5,622.94,swap,improve
36,11,5533.600000000002,5,622.94,swap,acceptBad
37,11,5524.360000000002,5,622.94,swap,improve
38,11,5523.520000000002,5,622.94,2opt,improve
39,11,5527.000000000002,5,622.94,swap,acceptBad
40,11,5085.920000000002,5,622.94,move,improve
41,11,5087.460000000004,5,622.94,2opt,acceptBad
42,11,5118.900000000003,5,622.94,swap,acceptBad
43,11,5118.900000000003,5,622.94,move,improve
44,11,5117.880000000004,5,622.94,swap,improve
45,11,5117.880000000004,5,622.94,2opt,improve
46,11,5451.940000000001,5,622.94,2opt,acceptBad
47,11,5510.700000000001,5,622.94,swap,acceptBad
48,11,5166.02,5,622.94,move,improve
49,11,5070.8200000000015,5,622.94,swap,improve
50,11,5067.16,5,622.94,2opt,improve
51,11,5049.82,5,622.94,move,improve
52,11,4803.4800000000005,5,622.94,move,improve
53,11,4832.580000000001,5,622.94,2opt,acceptBad
54,11,4759.26,5,622.94,move,improve
55,11,4131.560000000001,5,622.94,2opt,improve
56,11,4132.04,5,622.94,2opt,acceptBad
57,11,4132.04,5,622.94,move,improve
58,11,3826.14,5,622.94,move,improve
59,11,4236.96,5,622.94,swap,acceptBad
60,11,4236.96,5,622.94,move,improve
61,11,4236.96,5,622.94,move,improve
62,11,4214.64,5,622.94,move,improve
63,11,4110.08,5,622.94,move,improve
64,11,4471.120000000001,5,622.94,2opt,acceptBad
65,11,4485.9800000000005,5,622.94,swap,acceptBad
66,11,4485.640000000001,5,622.94,move,improve
67,11,4388.4000000000015,5,622.94,move,improve
68,11,4388.220000000001,5,622.94,move,improve
69,11,4424.240000000001,5,622.94,swap,acceptBad
70,12,4810.700000000001,5,622.94,2opt,acceptBad
71,12,4759.64,5,622.94,2opt,improve
72,12,4759.64,5,622.94,move,improve
73,12,4818.860000000001,5,622.94,swap,acceptBad
74,12,5734.740000000002,5,622.94,swap,acceptBad
75,12,5709.720000000001,5,622.94,move,improve
76,12,5709.540000000001,5,622.94,2opt,improve
77,12,5614.9800000000005,5,622.94,swap,improve
78,12,5603.52,5,622.94,swap,improve
79,12,5579.880000000001,5,622.94,2opt,improve
80,12,5586.600000000001,5,622.94,2opt,acceptBad
81,12,5283.380000000002,5,622.94,2opt,improve
82,12,4771.34,5,622.94,move,improve
83,12,4761.300000000001,5,622.94,move,improve
84,12,5664.7400000000025,5,622.94,swap,acceptBad
85,12,5667.2000000000035,5,622.94,2opt,acceptBad
86,12,5672.360000000001,5,622.94,2opt,acceptBad
87,13,6309.460000000002,5,622.94,2opt,acceptBad
88,13,6654.580000000003,5,622.94,2opt,acceptBad
89,13,6632.860000000002,5,622.94,swap,improve
90,13,6585.760000000004,5,622.94,swap,improve
91,13,6585.1600000000035,5,622.94,2opt,improve
92,13,6582.460000000004,5,622.94,swap,improve
93,13,6583.960000000005,5,622.94,2opt,acceptBad
94,13,6562.460000000003,5,622.94,2opt,improve
95,13,6635.540000000003,5,622.94,2opt,acceptBad
96,13,6704.380000000001,5,622.94,2opt,acceptBad
97,13,6190.000000000001,5,622.94,move,improve
98,13,6170.680000000001,5,622.94,move,improve
99,13,6170.680000000001,5,622.94,move,improve
100,13,6170.980000000001,5,622.94,swap,acceptBad
101,13,6111.799999999999,5,622.94,2opt,improve
102,13,6100.219999999999,5,622.94,swap,improve
103,13,6139.480000000001,5,622.94,swap,acceptBad
104,13,5504.24,5,622.94,move,improve
105,13,5409.64,5,622.94,move,improve
106,13,5395.319999999999,5,622.94,swap,improve
107,13,5221.6799999999985,5,622.94,2opt,improve
108,13,5877.839999999999,5,622.94,swap,acceptBad
109,14,9590.5,5,622.94,2opt,acceptBad
110,14,9587.56,5,622.94,2opt,improve
111,14,7173.759999999999,5,622.94,move,improve
112,14,8374.600000000002,5,622.94,2opt,acceptBad
113,14,8374.600000000002,5,622.94,move,improve
114,14,8344.180000000002,5,622.94,move,improve
115,14,8167.160000000001,5,622.94,move,improve
116,14,8201.48,5,622.94,swap,acceptBad
117,14,8359.42,5,622.94,swap,acceptBad
118,15,9292.520000000002,5,622.94,2opt,acceptBad
119,15,9569.02,5,622.94,2opt,acceptBad
120,15,9569.02,5,622.94,move,improve
121,15,9568.960000000001,5,622.94,move,improve
122,14,9125.76,5,622.94,2opt,improve
123,15,12408.739999999996,5,622.94,2opt,acceptBad
124,15,12299.880000000001,5,622.94,move,improve
125,15,11375.100000000002,5,622.94,move,improve
126,15,11287.86,5,622.94,2opt,improve
127,15,11274.760000000002,5,622.94,swap,improve
128,15,9829.259999999998,5,622.94,move,improve
129,15,10838.46,5,622.94,swap,acceptBad
130,15,10861.259999999998,5,622.94,2opt,acceptBad
131,15,10869.359999999999,5,622.94,swap,acceptBad
132,15,10879.439999999999,5,622.94,swap,acceptBad
133,15,10797.180000000002,5,622.94,move,improve
