i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.94,5,622.94,move,improve
2,5,622.94,5,622.94,move,improve
3,6,908.96,5,622.94,2opt,acceptBad
4,6,908.96,5,622.94,move,improve
5,6,1013.48,5,622.94,swap,acceptBad
6,6,1016.0600000000004,5,622.94,swap,acceptBad
7,6,1016.0600000000004,5,622.94,move,improve
8,6,1122.8000000000006,5,622.94,2opt,acceptBad
9,6,1161.520000000001,5,622.94,swap,acceptBad
10,6,1019.9200000000008,5,622.94,swap,improve
11,6,1056.020000000001,5,622.94,swap,acceptBad
12,6,1055.3600000000001,5,622.94,swap,improve
13,7,1422.58,5,622.94,2opt,acceptBad
14,7,1330.1,5,622.94,move,improve
15,7,1312.1600000000003,5,622.94,swap,improve
16,8,2592.26,5,622.94,2opt,acceptBad
17,8,2555.12,5,622.94,swap,improve
18,8,2582.08,5,622.94,swap,acceptBad
19,8,2582.08,5,622.94,move,improve
20,8,2565.9800000000005,5,622.94,swap,improve
21,8,2566.52,5,622.94,2opt,acceptBad
22,8,2648.420000000001,5,622.94,swap,acceptBad
23,8,1712.8800000000012,5,622.94,swap,improve
24,8,1750.320000000001,5,622.94,swap,acceptBad
25,8,1750.320000000001,5,622.94,move,improve
26,8,1750.0800000000008,5,622.94,2opt,improve
27,8,1764.980000000001,5,622.94,swap,acceptBad
28,8,1764.980000000001,5,622.94,move,improve
29,8,1764.980000000001,5,622.94,move,improve
30,8,1790.4200000000008,5,622.94,swap,acceptBad
31,8,1790.4200000000008,5,622.94,move,improve
32,9,3134.1400000000003,5,622.94,2opt,acceptBad
33,9,3134.1400000000003,5,622.94,move,improve
34,9,2732.460000000001,5,622.94,move,improve
35,9,2899.8800000000006,5,622.94,swap,acceptBad
36,9,2640.76,5,622.94,move,improve
37,9,2640.76,5,622.94,move,improve
38,9,2655.5200000000004,5,622.94,swap,acceptBad
39,9,2657.1400000000003,5,622.94,swap,acceptBad
40,9,2655.5200000000004,5,622.94,swap,improve
41,9,3140.66,5,622.94,2opt,acceptBad
42,9,3186.68,5,622.94,swap,acceptBad
43,9,3022.1200000000003,5,622.94,swap,improve
44,9,3043.48,5,622.94,2opt,acceptBad
45,9,3010.34,5,622.94,2opt,improve
46,9,2972.7799999999997,5,622.94,2opt,improve
47,9,3172.6999999999994,5,622.94,swap,acceptBad
48,9,3175.0399999999995,5,622.94,2opt,acceptBad
49,9,2186.7400000000002,5,622.94,move,improve
50,9,2189.98,5,622.94,2opt,acceptBad
51,9,2190.1000000000004,5,622.94,swap,acceptBad
52,9,2335.1400000000003,5,622.94,2opt,acceptBad
53,9,2335.1400000000003,5,622.94,move,improve
54,9,2341.5600000000004,5,622.94,swap,acceptBad
55,9,2219.04,5,622.94,2opt,improve
56,9,2217.48,5,622.94,swap,improve
57,9,2205.06,5,622.94,2opt,improve
58,9,2244.18,5,622.94,swap,acceptBad
59,9,2229.66,5,622.94,swap,improve
60,9,2230.9199999999996,5,622.94,2opt,acceptBad
61,9,2211.9599999999996,5,622.94,move,improve
62,9,2231.6399999999994,5,622.94,swap,acceptBad
63,9,2175.4799999999996,5,622.94,move,improve
64,9,2181.2,5,622.94,2opt,acceptBad
65,9,2144.6,5,622.94,move,improve
66,9,2128.34,5,622.94,move,improve
67,9,2128.34,5,622.94,move,improve
68,9,2103.44,5,622.94,swap,improve
69,10,3510.88,5,622.94,2opt,acceptBad
70,10,3841.2599999999998,5,622.94,swap,acceptBad
71,10,3841.2599999999998,5,622.94,move,improve
72,10,4273.6,5,622.94,swap,acceptBad
73,10,4267.0,5,622.94,swap,improve
74,10,4267.0,5,622.94,2opt,improve
75,10,4269.16,5,622.94,2opt,acceptBad
76,10,4297.6,5,622.94,swap,acceptBad
77,10,4558.3,5,622.94,swap,acceptBad
78,10,4647.860000000001,5,622.94,swap,acceptBad
79,10,4227.28,5,622.94,swap,improve
80,10,4226.62,5,622.94,2opt,improve
81,10,4230.639999999999,5,622.94,2opt,acceptBad
82,10,4230.639999999999,5,622.94,2opt,improve
83,10,4225.719999999999,5,622.94,move,improve
84,10,3838.54,5,622.94,swap,improve
85,10,3863.62,5,622.94,swap,acceptBad
86,10,4078.7999999999984,5,622.94,swap,acceptBad
87,10,3992.64,5,622.94,2opt,improve
88,10,3992.64,5,622.94,move,improve
89,10,4006.86,5,622.94,2opt,acceptBad
90,10,4008.4,5,622.94,swap,acceptBad
91,10,4038.879999999999,5,622.94,2opt,acceptBad
92,10,4079.9799999999996,5,622.94,swap,acceptBad
93,10,4080.1599999999994,5,622.94,2opt,acceptBad
94,10,4079.26,5,622.94,swap,improve
95,10,4052.3,5,622.94,swap,improve
96,11,7058.820000000001,5,622.94,2opt,acceptBad
97,11,6845.920000000001,5,622.94,swap,improve
98,11,6830.260000000001,5,622.94,swap,improve
99,11,6812.260000000001,5,622.94,2opt,improve
100,11,6805.000000000001,5,622.94,swap,improve
101,11,6804.9400000000005,5,622.94,2opt,improve
102,11,6988.76,5,622.94,swap,acceptBad
103,11,7003.580000000003,5,622.94,2opt,acceptBad
104,11,6608.880000000003,5,622.94,move,improve
105,11,6608.880000000003,5,622.94,2opt,improve
106,11,6153.560000000003,5,622.94,move,improve
107,11,6066.280000000002,5,622.94,swap,improve
108,11,6066.280000000002,5,622.94,2opt,improve
109,11,6063.340000000003,5,622.94,swap,improve
110,11,6076.400000000002,5,622.94,swap,acceptBad
111,11,6322.640000000003,5,622.94,2opt,acceptBad
112,11,6344.180000000003,5,622.94,swap,acceptBad
113,11,6344.600000000003,5,622.94,2opt,acceptBad
114,11,6373.760000000003,5,622.94,swap,acceptBad
115,11,6374.300000000002,5,622.94,swap,acceptBad
116,11,6379.460000000001,5,622.94,swap,acceptBad
117,11,5182.8600000000015,5,622.94,move,improve
118,11,4709.42,5,622.94,move,improve
119,11,4685.24,5,622.94,swap,improve
120,11,4663.58,5,622.94,move,improve
121,11,5115.4800000000005,5,622.94,swap,acceptBad
122,11,4480.36,5,622.94,move,improve
123,11,4348.76,5,622.94,move,improve
124,11,4335.4400000000005,5,622.94,move,improve
125,11,4372.700000000001,5,622.94,swap,acceptBad
126,11,4249.54,5,622.94,2opt,improve
127,11,4249.54,5,622.94,move,improve
128,11,4234.179999999999,5,622.94,move,improve
129,11,4162.5,5,622.94,swap,improve
130,11,5497.6,5,622.94,swap,acceptBad
131,11,5456.32,5,622.94,move,improve
132,11,5456.919999999999,5,622.94,swap,acceptBad
133,11,5457.82,5,622.94,swap,acceptBad
134,11,5475.040000000001,5,622.94,2opt,acceptBad
135,11,5441.560000000001,5,622.94,move,improve
136,11,5397.760000000001,5,622.94,swap,improve
137,11,5376.32,5,622.94,2opt,improve
138,11,5406.38,5,622.94,swap,acceptBad
139,11,5052.26,5,622.94,move,improve
