i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,720.9000000000003,5,622.94,swap,acceptBad
2,5,720.9000000000003,5,622.94,move,improve
3,6,2017.3800000000006,5,622.94,2opt,acceptBad
4,6,2179.8800000000006,5,622.94,swap,acceptBad
5,6,2179.8800000000006,5,622.94,move,improve
6,6,2179.8800000000006,5,622.94,move,improve
7,6,1921.2400000000002,5,622.94,move,improve
8,6,1787.0800000000004,5,622.94,2opt,improve
9,6,1787.0800000000004,5,622.94,move,improve
10,6,1786.0600000000004,5,622.94,swap,improve
11,6,1920.2200000000003,5,622.94,2opt,acceptBad
12,6,1919.3800000000003,5,622.94,swap,improve
13,6,1946.5200000000002,5,622.94,2opt,acceptBad
14,7,3180.6600000000003,5,622.94,2opt,acceptBad
15,7,2992.02,5,622.94,move,improve
16,7,3006.6200000000003,5,622.94,swap,acceptBad
17,8,3638.040000000001,5,622.94,2opt,acceptBad
18,8,2830.0,5,622.94,move,improve
19,9,4022.3200000000006,5,622.94,2opt,acceptBad
20,8,2454.6800000000003,5,622.94,move,improve
21,8,2531.3999999999996,5,622.94,swap,acceptBad
22,8,2565.24,5,622.94,2opt,acceptBad
23,8,2799.2400000000007,5,622.94,move,acceptBad
24,8,2501.84,5,622.94,move,improve
25,9,3566.540000000001,5,622.94,2opt,acceptBad
26,9,3558.540000000001,5,622.94,swap,improve
27,9,3576.2400000000007,5,622.94,swap,acceptBad
28,10,4276.66,5,622.94,2opt,acceptBad
29,10,3988.4,5,622.94,move,improve
30,10,3988.4,5,622.94,2opt,improve
31,10,3568.620000000001,5,622.94,move,improve
32,10,3579.24,5,622.94,2opt,acceptBad
33,10,3611.5599999999995,5,622.94,swap,acceptBad
34,10,3611.68,5,622.94,2opt,acceptBad
35,10,3592.18,5,622.94,move,improve
36,10,3266.5599999999995,5,622.94,move,improve
37,11,4894.560000000001,5,622.94,2opt,acceptBad
38,11,4902.78,5,622.94,2opt,acceptBad
39,11,4899.54,5,622.94,move,improve
40,11,4920.4800000000005,5,622.94,swap,acceptBad
