i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.94,5,622.94,move,improve
2,6,1731.1399999999999,5,622.94,2opt,acceptBad
3,6,1728.5,5,622.94,move,improve
4,6,1564.3399999999997,5,622.94,move,improve
5,6,1690.3800000000003,5,622.94,swap,acceptBad
6,6,1745.52,5,622.94,swap,acceptBad
7,6,1643.9800000000002,5,622.94,move,improve
8,7,2177.9400000000005,5,622.94,2opt,acceptBad
9,7,2160.7200000000003,5,622.94,move,improve
10,7,2243.88,5,622.94,2opt,acceptBad
11,7,2315.9399999999996,5,622.94,swap,acceptBad
12,7,2316.24,5,622.94,swap,acceptBad
13,7,1702.6200000000001,5,622.94,move,improve
14,7,1637.3000000000002,5,622.94,move,improve
15,7,1545.46,5,622.94,move,improve
16,8,1898.3599999999997,5,622.94,2opt,acceptBad
17,9,3837.62,5,622.94,2opt,acceptBad
18,9,3617.0,5,622.94,swap,improve
19,9,3712.2200000000003,5,622.94,swap,acceptBad
20,9,3712.88,5,622.94,swap,acceptBad
21,9,3936.3799999999997,5,622.94,swap,acceptBad
22,9,3970.0400000000004,5,622.94,2opt,acceptBad
23,9,4050.620000000001,5,622.94,swap,acceptBad
24,8,1993.04,5,622.94,2opt,improve
25,9,4054.3400000000015,5,622.94,2opt,acceptBad
26,9,4054.3400000000015,5,622.94,move,improve
27,9,4054.3400000000015,5,622.94,move,improve
28,9,4030.1000000000004,5,622.94,swap,improve
29,9,4056.8599999999997,5,622.94,2opt,acceptBad
30,9,4090.1599999999994,5,622.94,2opt,acceptBad
31,10,5403.2,5,622.94,2opt,acceptBad
32,10,5390.36,5,622.94,2opt,improve
33,10,5443.94,5,622.94,2opt,acceptBad
34,10,5456.78,5,622.94,swap,acceptBad
35,10,5510.02,5,622.94,swap,acceptBad
36,10,5499.64,5,622.94,swap,improve
37,10,5505.9400000000005,5,622.94,swap,acceptBad
38,10,5691.46,5,622.94,swap,acceptBad
39,10,5661.92,5,622.94,swap,improve
40,10,5631.92,5,622.94,swap,improve
41,10,5419.1,5,622.94,2opt,improve
42,10,5397.439999999999,5,622.94,swap,improve
43,10,5406.559999999999,5,622.94,swap,acceptBad
44,11,6103.519999999999,5,622.94,2opt,acceptBad
45,11,5655.879999999999,5,622.94,move,improve
46,11,5639.44,5,622.94,move,improve
47,11,4397.139999999999,5,622.94,move,improve
48,11,5436.08,5,622.94,swap,acceptBad
49,11,5118.400000000001,5,622.94,move,improve
50,11,5103.740000000001,5,622.94,2opt,improve
51,12,6636.720000000001,5,622.94,2opt,acceptBad
52,12,6787.78,5,622.94,2opt,acceptBad
53,12,6850.62,5,622.94,swap,acceptBad
54,12,5676.360000000001,5,622.94,move,improve
55,12,5002.160000000001,5,622.94,2opt,improve
56,12,4875.439999999999,5,622.94,swap,improve
57,12,4841.539999999999,5,622.94,2opt,improve
58,12,4838.579999999999,5,622.94,move,improve
59,12,4360.399999999999,5,622.94,move,improve
60,12,4373.959999999998,5,622.94,swap,acceptBad
61,12,4190.26,5,622.94,move,improve
62,12,4332.38,5,622.94,swap,acceptBad
63,12,4304.900000000001,5,622.94,move,improve
64,12,4042.4200000000005,5,622.94,move,improve
65,12,4061.62,5,622.94,swap,acceptBad
66,12,4061.62,5,622.94,move,improve
67,12,4111.900000000001,5,622.94,swap,acceptBad
68,12,4000.3000000000006,5,622.94,swap,improve
69,12,4096.6,5,622.94,2opt,acceptBad
70,13,4891.0599999999995,5,622.94,2opt,acceptBad
71,13,5906.9400000000005,5,622.94,swap,acceptBad
72,13,5916.0,5,622.94,2opt,acceptBad
73,13,5753.640000000001,5,622.94,swap,improve
74,13,5753.640000000001,5,622.94,move,improve
75,14,8108.259999999999,5,622.94,2opt,acceptBad
76,14,8624.920000000002,5,622.94,2opt,acceptBad
77,14,8398.58,5,622.94,2opt,improve
78,14,8336.680000000002,5,622.94,swap,improve
79,14,7405.180000000002,5,622.94,move,improve
80,14,7474.240000000003,5,622.94,swap,acceptBad
81,14,7336.480000000003,5,622.94,2opt,improve
82,14,6931.460000000002,5,622.94,2opt,improve
83,14,6931.460000000002,5,622.94,move,improve
84,14,6839.460000000001,5,622.94,2opt,improve
85,14,6880.640000000001,5,622.94,swap,acceptBad
86,14,6880.220000000001,5,622.94,2opt,improve
87,14,6879.340000000002,5,622.94,move,improve
88,14,7002.2,5,622.94,2opt,acceptBad
89,14,6990.560000000001,5,622.94,swap,improve
90,14,7231.22,5,622.94,swap,acceptBad
91,14,7271.12,5,622.94,swap,acceptBad
92,14,7230.860000000001,5,622.94,2opt,improve
93,14,7229.3,5,622.94,move,improve
94,14,7136.98,5,622.94,swap,improve
95,14,7354.219999999999,5,622.94,move,acceptBad
96,13,6680.639999999999,5,622.94,2opt,improve
97,13,6652.08,5,622.94,swap,improve
98,13,6623.64,5,622.94,swap,improve
99,13,7052.239999999999,5,622.94,2opt,acceptBad
100,13,7041.6799999999985,5,622.94,swap,improve
101,13,7060.279999999999,5,622.94,2opt,acceptBad
102,13,7038.799999999998,5,622.94,move,improve
103,13,7351.279999999998,5,622.94,swap,acceptBad
104,13,7280.779999999999,5,622.94,swap,improve
105,13,7280.779999999999,5,622.94,move,improve
106,13,7280.48,5,622.94,2opt,improve
107,13,7908.599999999999,5,622.94,2opt,acceptBad
108,13,8345.160000000002,5,622.94,swap,acceptBad
109,13,8346.300000000001,5,622.94,swap,acceptBad
110,13,8362.62,5,622.94,swap,acceptBad
111,14,10879.480000000001,5,622.94,2opt,acceptBad
112,14,10879.480000000001,5,622.94,move,improve
113,14,10892.08,5,622.94,swap,acceptBad
114,14,10354.439999999999,5,622.94,move,improve
115,14,10329.72,5,622.94,swap,improve
116,14,9930.78,5,622.94,move,improve
117,14,9925.62,5,622.94,swap,improve
118,14,9947.160000000002,5,622.94,swap,acceptBad
119,14,9929.16,5,622.94,2opt,improve
120,14,9929.16,5,622.94,move,improve
121,14,9924.779999999999,5,622.94,2opt,improve
122,15,13091.32,5,622.94,2opt,acceptBad
123,15,13091.32,5,622.94,2opt,improve
124,15,12546.479999999998,5,622.94,move,improve
125,15,12502.379999999997,5,622.94,2opt,improve
126,15,11852.320000000003,5,622.94,move,improve
127,15,11755.900000000001,5,622.94,move,improve
128,15,11088.28,5,622.94,move,improve
129,15,10396.76,5,622.94,move,improve
130,15,9689.119999999999,5,622.94,move,improve
131,16,10948.039999999997,5,622.94,2opt,acceptBad
132,16,10880.06,5,622.94,2opt,improve
133,16,10886.42,5,622.94,swap,acceptBad
134,16,10748.420000000004,5,622.94,swap,improve
135,16,10706.980000000001,5,622.94,2opt,improve
136,16,10674.7,5,622.94,move,improve
137,16,10679.920000000002,5,622.94,swap,acceptBad
138,16,10423.039999999999,5,622.94,move,improve
139,16,10399.099999999999,5,622.94,2opt,improve
140,16,11770.320000000002,5,622.94,swap,acceptBad
141,16,11887.960000000001,5,622.94,swap,acceptBad
142,16,11229.34,5,622.94,move,improve
143,16,11302.3,5,622.94,swap,acceptBad
144,16,12844.999999999998,5,622.94,swap,acceptBad
145,16,11418.14,5,622.94,move,improve
146,16,11411.359999999999,5,622.94,move,improve
147,16,10709.479999999998,5,622.94,move,improve
148,16,10702.879999999997,5,622.94,move,improve
149,16,10112.800000000001,5,622.94,move,improve
150,16,10093.300000000001,5,622.94,move,improve
151,16,10090.42,5,622.94,swap,improve
152,16,10371.520000000002,5,622.94,swap,acceptBad
153,16,10371.520000000002,5,622.94,2opt,notBad
154,16,10363.000000000002,5,622.94,swap,improve
155,16,11224.860000000002,5,622.94,swap,acceptBad
156,16,11164.800000000001,5,622.94,2opt,improve
157,16,11164.680000000002,5,622.94,swap,improve
158,16,11172.180000000002,5,622.94,2opt,acceptBad
159,16,11172.180000000002,5,622.94,move,improve
160,16,10792.900000000001,5,622.94,swap,improve
161,16,10794.520000000002,5,622.94,swap,acceptBad
162,16,10307.660000000003,5,622.94,move,improve
163,16,10309.100000000004,5,622.94,swap,acceptBad
164,16,9993.04,5,622.94,move,improve
165,16,9445.820000000003,5,622.94,move,improve
166,16,9459.860000000004,5,622.94,swap,acceptBad
167,16,10188.320000000002,5,622.94,2opt,acceptBad
168,16,10188.320000000002,5,622.94,move,improve
169,16,10126.480000000001,5,622.94,move,improve
