i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.0800000000002,5,622.0800000000002,swap,newBest
2,6,1293.0400000000002,5,622.0800000000002,2opt,acceptBad
3,6,1534.1200000000008,5,622.0800000000002,swap,acceptBad
4,6,1162.3600000000008,5,622.0800000000002,swap,improve
5,6,1163.8800000000006,5,622.0800000000002,swap,acceptBad
6,6,1720.0000000000007,5,622.0800000000002,move,acceptBad
7,6,1626.9400000000003,5,622.0800000000002,swap,improve
8,6,1618.5000000000005,5,622.0800000000002,move,improve
9,6,1666.2600000000004,5,622.0800000000002,2opt,acceptBad
10,6,1566.0000000000002,5,622.0800000000002,move,improve
11,6,1566.0000000000002,5,622.0800000000002,move,improve
12,6,1570.4400000000003,5,622.0800000000002,2opt,acceptBad
13,7,2863.220000000001,5,622.0800000000002,2opt,acceptBad
14,7,2863.220000000001,5,622.0800000000002,2opt,improve
15,7,2860.220000000001,5,622.0800000000002,swap,improve
16,7,2910.2000000000003,5,622.0800000000002,swap,acceptBad
17,7,2974.1600000000008,5,622.0800000000002,swap,acceptBad
18,8,4511.16,5,622.0800000000002,2opt,acceptBad
19,8,4543.32,5,622.0800000000002,swap,acceptBad
20,9,5683.26,5,622.0800000000002,2opt,acceptBad
21,9,5692.44,5,622.0800000000002,swap,acceptBad
22,9,4543.9800000000005,5,622.0800000000002,move,improve
23,9,4593.540000000001,5,622.0800000000002,swap,acceptBad
24,9,3689.3,5,622.0800000000002,move,improve
25,9,3660.44,5,622.0800000000002,move,improve
26,9,3787.8999999999996,5,622.0800000000002,swap,acceptBad
27,9,3478.64,5,622.0800000000002,2opt,improve
28,9,3469.76,5,622.0800000000002,move,improve
29,9,2889.64,5,622.0800000000002,move,improve
30,9,2906.62,5,622.0800000000002,2opt,acceptBad
31,9,2906.62,5,622.0800000000002,2opt,improve
32,9,2954.2000000000003,5,622.0800000000002,swap,acceptBad
33,9,2954.8600000000006,5,622.0800000000002,swap,acceptBad
34,9,2824.9800000000005,5,622.0800000000002,swap,improve
35,9,2678.24,5,622.0800000000002,move,improve
36,9,2683.8999999999987,5,622.0800000000002,2opt,acceptBad
37,9,2689.239999999999,5,622.0800000000002,2opt,acceptBad
38,9,2698.7199999999993,5,622.0800000000002,2opt,acceptBad
39,9,2663.7199999999984,5,622.0800000000002,swap,improve
40,9,2662.6999999999985,5,622.0800000000002,move,improve
41,9,2652.7999999999984,5,622.0800000000002,move,improve
42,9,2621.299999999999,5,622.0800000000002,swap,improve
43,9,2662.3999999999987,5,622.0800000000002,swap,acceptBad
44,9,2655.0199999999986,5,622.0800000000002,move,improve
45,9,2655.0199999999986,5,622.0800000000002,move,improve
46,10,3407.379999999999,5,622.0800000000002,2opt,acceptBad
47,10,3395.499999999999,5,622.0800000000002,2opt,improve
48,10,3413.3199999999993,5,622.0800000000002,swap,acceptBad
49,11,4542.619999999999,5,622.0800000000002,2opt,acceptBad
50,11,4217.299999999997,5,622.0800000000002,move,improve
51,11,4195.699999999998,5,622.0800000000002,swap,improve
52,11,4195.699999999998,5,622.0800000000002,2opt,improve
53,11,4209.919999999998,5,622.0800000000002,2opt,acceptBad
54,11,4223.239999999998,5,622.0800000000002,2opt,acceptBad
55,11,4219.759999999998,5,622.0800000000002,swap,improve
56,11,4219.759999999998,5,622.0800000000002,move,improve
57,11,4778.099999999999,5,622.0800000000002,2opt,acceptBad
58,11,4778.099999999999,5,622.0800000000002,2opt,improve
59,11,4778.099999999999,5,622.0800000000002,2opt,improve
60,11,4767.239999999999,5,622.0800000000002,move,improve
61,11,4101.16,5,622.0800000000002,move,improve
62,11,4113.28,5,622.0800000000002,swap,acceptBad
63,11,4152.04,5,622.0800000000002,2opt,acceptBad
64,11,4132.360000000001,5,622.0800000000002,swap,improve
65,11,4322.6,5,622.0800000000002,swap,acceptBad
66,11,4323.740000000001,5,622.0800000000002,swap,acceptBad
67,11,4321.9400000000005,5,622.0800000000002,2opt,improve
68,11,4355.0599999999995,5,622.0800000000002,swap,acceptBad
69,11,4355.24,5,622.0800000000002,swap,acceptBad
70,11,4359.0199999999995,5,622.0800000000002,swap,acceptBad
71,11,4374.039999999999,5,622.0800000000002,2opt,acceptBad
72,11,4374.039999999999,5,622.0800000000002,move,improve
73,11,4376.0199999999995,5,622.0800000000002,swap,acceptBad
74,11,4380.34,5,622.0800000000002,2opt,acceptBad
75,11,4380.34,5,622.0800000000002,move,improve
76,11,4393.719999999999,5,622.0800000000002,swap,acceptBad
77,11,4393.719999999999,5,622.0800000000002,move,improve
78,11,4371.879999999999,5,622.0800000000002,2opt,improve
79,11,4371.879999999999,5,622.0800000000002,move,improve
80,11,4353.939999999999,5,622.0800000000002,move,improve
81,11,4335.739999999997,5,622.0800000000002,2opt,improve
82,11,4708.5,5,622.0800000000002,2opt,acceptBad
83,11,5514.5,5,622.0800000000002,swap,acceptBad
84,11,5514.5,5,622.0800000000002,move,improve
