i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,763.2000000000003,5,622.94,swap,acceptBad
2,5,762.1400000000003,5,622.94,2opt,improve
3,5,832.2000000000004,5,622.94,swap,acceptBad
4,5,923.6800000000002,5,622.94,swap,acceptBad
5,5,1013.0800000000002,5,622.94,2opt,acceptBad
6,5,1013.0800000000002,5,622.94,move,improve
7,5,1013.0800000000002,5,622.94,move,improve
8,5,1013.0800000000002,5,622.94,move,improve
9,5,975.7000000000005,5,622.94,2opt,improve
10,5,975.7000000000005,5,622.94,move,improve
11,5,980.2600000000004,5,622.94,swap,acceptBad
12,5,980.1400000000001,5,622.94,swap,improve
13,5,902.1000000000001,5,622.94,swap,improve
14,5,902.1000000000001,5,622.94,move,improve
15,5,903.1200000000001,5,622.94,swap,acceptBad
16,5,907.8000000000002,5,622.94,swap,acceptBad
17,5,936.3999999999996,5,622.94,swap,acceptBad
18,5,936.3999999999996,5,622.94,2opt,improve
19,5,936.1399999999996,5,622.94,swap,improve
20,5,936.3999999999996,5,622.94,swap,acceptBad
21,5,936.3999999999996,5,622.94,move,improve
22,5,936.3999999999996,5,622.94,move,improve
23,5,954.94,5,622.94,2opt,acceptBad
24,5,955.6600000000002,5,622.94,swap,acceptBad
25,5,955.6600000000002,5,622.94,move,improve
26,5,955.6600000000002,5,622.94,move,improve
27,5,955.6600000000002,5,622.94,move,improve
28,5,955.6600000000002,5,622.94,2opt,improve
29,5,954.94,5,622.94,swap,improve
30,6,2378.6600000000003,5,622.94,2opt,acceptBad
31,6,2560.7400000000002,5,622.94,swap,acceptBad
32,6,2675.26,5,622.94,swap,acceptBad
33,7,3773.6800000000003,5,622.94,2opt,acceptBad
34,7,3623.54,5,622.94,swap,improve
35,7,3640.7599999999993,5,622.94,2opt,acceptBad
36,7,2471.2400000000002,5,622.94,move,improve
37,7,2471.2400000000002,5,622.94,2opt,improve
38,7,2539.58,5,622.94,2opt,acceptBad
39,7,2529.92,5,622.94,swap,improve
40,7,2545.4399999999996,5,622.94,swap,acceptBad
41,7,2413.08,5,622.94,move,improve
42,7,2244.7200000000003,5,622.94,move,improve
43,7,2244.7200000000003,5,622.94,2opt,improve
44,7,2244.7200000000003,5,622.94,move,improve
45,7,2245.1400000000003,5,622.94,2opt,acceptBad
46,7,2306.8199999999997,5,622.94,swap,acceptBad
47,7,2392.58,5,622.94,swap,acceptBad
48,7,1897.96,5,622.94,2opt,improve
49,7,2041.2200000000003,5,622.94,2opt,acceptBad
50,8,3360.6600000000003,5,622.94,2opt,acceptBad
51,8,3359.44,5,622.94,swap,improve
52,8,3045.6399999999994,5,622.94,move,improve
53,8,3143.0400000000004,5,622.94,swap,acceptBad
54,9,5248.14,5,622.94,2opt,acceptBad
55,9,4855.600000000001,5,622.94,move,improve
56,9,4858.000000000001,5,622.94,swap,acceptBad
57,9,4812.060000000001,5,622.94,swap,improve
58,10,5477.420000000001,5,622.94,2opt,acceptBad
59,11,6554.200000000003,5,622.94,2opt,acceptBad
60,11,6530.9800000000005,5,622.94,2opt,improve
61,11,6526.300000000001,5,622.94,swap,improve
62,11,6526.300000000001,5,622.94,move,improve
63,11,6558.160000000003,5,622.94,2opt,acceptBad
64,11,5275.380000000002,5,622.94,move,improve
65,11,5223.400000000001,5,622.94,2opt,improve
66,11,5297.480000000002,5,622.94,swap,acceptBad
67,12,7517.260000000002,5,622.94,2opt,acceptBad
68,12,7240.200000000001,5,622.94,swap,improve
69,12,6650.119999999999,5,622.94,move,improve
70,12,6650.119999999999,5,622.94,move,improve
71,13,7340.579999999999,5,622.94,2opt,acceptBad
72,13,7335.299999999999,5,622.94,move,improve
73,13,7348.840000000001,5,622.94,swap,acceptBad
