i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.94,5,622.94,move,improve
2,6,1353.46,5,622.94,2opt,acceptBad
3,6,1544.1800000000007,5,622.94,swap,acceptBad
4,6,1616.9400000000007,5,622.94,swap,acceptBad
5,7,3336.500000000001,5,622.94,2opt,acceptBad
6,8,4606.420000000002,5,622.94,2opt,acceptBad
7,8,3250.3200000000015,5,622.94,move,improve
8,8,2973.940000000001,5,622.94,move,improve
9,9,3164.52,5,622.94,2opt,acceptBad
10,9,3144.7200000000003,5,622.94,move,improve
11,9,3167.88,5,622.94,2opt,acceptBad
12,9,3169.92,5,622.94,swap,acceptBad
13,10,3933.92,5,622.94,2opt,acceptBad
14,10,3933.92,5,622.94,2opt,improve
15,11,4780.68,5,622.94,2opt,acceptBad
16,11,4829.899999999999,5,622.94,swap,acceptBad
17,11,4796.16,5,622.94,swap,improve
18,11,4825.32,5,622.94,swap,acceptBad
19,11,4776.400000000001,5,622.94,move,improve
20,11,4777.06,5,622.94,swap,acceptBad
21,11,4410.02,5,622.94,move,improve
22,11,4054.5600000000013,5,622.94,move,improve
23,11,3877.580000000001,5,622.94,move,improve
24,12,5587.18,5,622.94,2opt,acceptBad
25,12,5587.18,5,622.94,move,improve
26,12,5582.7,5,622.94,move,improve
27,12,5582.4,5,622.94,move,improve
28,12,5576.16,5,622.94,move,improve
29,12,5548.5,5,622.94,move,improve
30,12,5544.0599999999995,5,622.94,move,improve
31,12,5248.34,5,622.94,move,improve
32,12,5275.52,5,622.94,2opt,acceptBad
33,13,7285.319999999999,5,622.94,2opt,acceptBad
34,13,7299.779999999999,5,622.94,swap,acceptBad
35,13,7299.779999999999,5,622.94,2opt,improve
36,13,6360.14,5,622.94,move,improve
37,13,6511.700000000001,5,622.94,swap,acceptBad
38,13,8845.18,5,622.94,swap,acceptBad
39,13,9026.980000000001,5,622.94,swap,acceptBad
40,13,8885.519999999999,5,622.94,move,improve
41,13,8888.460000000001,5,622.94,2opt,acceptBad
42,13,8895.200000000003,5,622.94,swap,acceptBad
