i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1832.0000000000002,5,622.94,2opt,acceptBad
2,6,1899.5200000000002,5,622.94,2opt,acceptBad
3,6,1891.7,5,622.94,move,improve
4,6,1860.9400000000005,5,622.94,move,improve
5,6,1926.1000000000004,5,622.94,2opt,acceptBad
6,6,2004.2200000000005,5,622.94,swap,acceptBad
7,7,2864.88,5,622.94,2opt,acceptBad
8,8,3652.3599999999997,5,622.94,2opt,acceptBad
9,8,3761.7400000000007,5,622.94,swap,acceptBad
10,8,3761.7400000000007,5,622.94,2opt,improve
11,8,3588.120000000001,5,622.94,swap,improve
12,8,3625.5599999999995,5,622.94,2opt,acceptBad
13,8,3595.0799999999995,5,622.94,move,improve
14,8,3625.859999999999,5,622.94,swap,acceptBad
15,8,3210.0,5,622.94,move,improve
16,8,3260.8199999999997,5,622.94,swap,acceptBad
17,8,3260.8199999999997,5,622.94,2opt,improve
18,8,3265.8,5,622.94,2opt,acceptBad
19,8,3256.8200000000006,5,622.94,move,improve
20,8,3247.9200000000005,5,622.94,move,improve
21,8,3232.3000000000006,5,622.94,move,improve
22,8,2902.9,5,622.94,move,improve
23,9,4758.82,5,622.94,2opt,acceptBad
24,9,4788.699999999999,5,622.94,2opt,acceptBad
25,9,4557.4800000000005,5,622.94,2opt,improve
26,9,4543.52,5,622.94,move,improve
27,9,4520.66,5,622.94,2opt,improve
28,9,3968.7000000000003,5,622.94,move,improve
29,9,3968.7000000000003,5,622.94,move,improve
30,9,3984.0,5,622.94,2opt,acceptBad
31,9,4082.2,5,622.94,2opt,acceptBad
32,10,5119.54,5,622.94,2opt,acceptBad
33,10,5276.02,5,622.94,swap,acceptBad
34,10,5325.22,5,622.94,2opt,acceptBad
35,10,5434.640000000002,5,622.94,2opt,acceptBad
36,10,5430.080000000002,5,622.94,swap,improve
37,10,5405.840000000002,5,622.94,2opt,improve
38,10,5518.140000000001,5,622.94,swap,acceptBad
39,11,7527.600000000003,5,622.94,2opt,acceptBad
40,11,7184.340000000003,5,622.94,2opt,improve
41,12,7798.760000000001,5,622.94,2opt,acceptBad
42,12,7648.620000000001,5,622.94,2opt,improve
43,12,7648.620000000001,5,622.94,2opt,improve
44,12,8567.839999999998,5,622.94,2opt,acceptBad
45,12,8552.619999999999,5,622.94,swap,improve
46,12,8552.619999999999,5,622.94,2opt,improve
47,12,8565.34,5,622.94,swap,acceptBad
48,12,8565.34,5,622.94,2opt,improve
49,12,8111.720000000003,5,622.94,move,improve
50,12,8092.580000000003,5,622.94,swap,improve
51,12,8170.460000000003,5,622.94,2opt,acceptBad
52,12,7729.78,5,622.94,move,improve
53,12,8014.580000000002,5,622.94,swap,acceptBad
54,12,7960.080000000001,5,622.94,move,improve
55,12,7707.920000000002,5,622.94,2opt,improve
56,12,7683.500000000001,5,622.94,2opt,improve
57,12,7714.200000000001,5,622.94,swap,acceptBad
58,12,7714.200000000001,5,622.94,2opt,improve
59,12,7588.42,5,622.94,2opt,improve
60,12,7631.460000000001,5,622.94,swap,acceptBad
61,12,7641.599999999997,5,622.94,swap,acceptBad
62,12,7641.599999999997,5,622.94,move,improve
63,13,8878.519999999999,5,622.94,2opt,acceptBad
64,13,8860.36,5,622.94,swap,improve
65,13,8864.939999999997,5,622.94,2opt,acceptBad
66,13,8783.180000000002,5,622.94,2opt,improve
67,13,8851.019999999999,5,622.94,2opt,acceptBad
68,13,8927.319999999996,5,622.94,swap,acceptBad
69,13,8927.019999999997,5,622.94,2opt,improve
70,13,8684.559999999998,5,622.94,move,improve
71,13,8695.839999999998,5,622.94,2opt,acceptBad
72,13,8667.659999999998,5,622.94,swap,improve
73,13,8723.08,5,622.94,swap,acceptBad
74,13,8317.039999999999,5,622.94,move,improve
75,13,8283.96,5,622.94,swap,improve
76,13,7468.78,5,622.94,move,improve
77,12,6494.3200000000015,5,622.94,2opt,improve
78,12,6486.8200000000015,5,622.94,swap,improve
79,12,6316.4400000000005,5,622.94,move,improve
80,12,7051.720000000001,5,622.94,swap,acceptBad
81,12,6737.460000000001,5,622.94,swap,improve
82,12,6759.780000000002,5,622.94,2opt,acceptBad
83,12,6759.780000000002,5,622.94,move,improve
84,12,6741.060000000001,5,622.94,swap,improve
85,12,6522.1,5,622.94,move,improve
86,12,6521.560000000001,5,622.94,swap,improve
87,12,6157.420000000001,5,622.94,move,improve
88,12,5584.42,5,622.94,move,improve
89,12,5565.82,5,622.94,swap,improve
90,12,5564.5599999999995,5,622.94,move,improve
91,12,5564.5599999999995,5,622.94,move,improve
92,12,5623.360000000001,5,622.94,2opt,acceptBad
93,12,5696.320000000001,5,622.94,2opt,acceptBad
94,12,5675.319999999999,5,622.94,2opt,improve
95,12,5673.459999999999,5,622.94,2opt,improve
96,12,5628.919999999997,5,622.94,move,improve
97,12,5681.599999999998,5,622.94,swap,acceptBad
98,12,5682.859999999998,5,622.94,swap,acceptBad
99,12,5738.219999999997,5,622.94,2opt,acceptBad
100,12,5771.0999999999985,5,622.94,swap,acceptBad
101,12,5746.739999999998,5,622.94,move,improve
102,12,5746.739999999998,5,622.94,2opt,improve
103,12,5747.519999999998,5,622.94,2opt,acceptBad
104,12,5747.519999999998,5,622.94,move,improve
105,12,5864.659999999997,5,622.94,2opt,acceptBad
106,12,5864.659999999997,5,622.94,move,improve
107,12,6136.939999999998,5,622.94,swap,acceptBad
108,12,6139.2199999999975,5,622.94,2opt,acceptBad
109,12,6011.439999999999,5,622.94,swap,improve
110,12,7224.839999999999,5,622.94,2opt,acceptBad
111,12,6325.16,5,622.94,move,improve
112,12,6325.16,5,622.94,move,improve
113,12,7115.160000000002,5,622.94,swap,acceptBad
114,12,7089.36,5,622.94,2opt,improve
115,12,7165.0199999999995,5,622.94,swap,acceptBad
116,12,7179.719999999999,5,622.94,swap,acceptBad
117,12,6910.300000000001,5,622.94,move,improve
118,12,6824.440000000002,5,622.94,2opt,improve
119,12,6797.3200000000015,5,622.94,2opt,improve
120,12,7322.820000000001,5,622.94,swap,acceptBad
121,12,6223.18,5,622.94,move,improve
122,12,6240.759999999999,5,622.94,2opt,acceptBad
123,12,6222.579999999999,5,622.94,swap,improve
124,12,5632.2,5,622.94,move,improve
125,12,5632.5,5,622.94,swap,acceptBad
126,12,5634.600000000002,5,622.94,2opt,acceptBad
127,12,5617.020000000002,5,622.94,move,improve
128,12,5637.72,5,622.94,2opt,acceptBad
129,12,5648.64,5,622.94,2opt,acceptBad
130,12,6948.180000000001,5,622.94,2opt,acceptBad
131,12,6943.320000000001,5,622.94,move,improve
132,12,5533.0599999999995,5,622.94,move,improve
133,12,5531.0199999999995,5,622.94,2opt,improve
134,12,5524.24,5,622.94,move,improve
135,12,5015.94,5,622.94,2opt,improve
136,12,4339.02,5,622.94,move,improve
137,12,4342.14,5,622.94,swap,acceptBad
138,12,4299.780000000001,5,622.94,move,improve
139,12,4276.56,5,622.94,move,improve
140,12,4327.08,5,622.94,swap,acceptBad
141,12,4323.54,5,622.94,move,improve
142,12,4297.62,5,622.94,2opt,improve
143,12,4881.92,5,622.94,2opt,acceptBad
144,12,5103.379999999999,5,622.94,swap,acceptBad
145,12,4858.179999999999,5,622.94,swap,improve
146,12,4858.179999999999,5,622.94,2opt,improve
147,12,4849.719999999999,5,622.94,swap,improve
148,12,4818.58,5,622.94,2opt,improve
149,13,7915.999999999997,5,622.94,2opt,acceptBad
150,13,7959.499999999997,5,622.94,swap,acceptBad
151,13,7448.099999999999,5,622.94,move,improve
152,13,7477.739999999999,5,622.94,swap,acceptBad
153,13,7509.179999999999,5,622.94,swap,acceptBad
154,13,7509.179999999999,5,622.94,move,improve
155,13,7569.7199999999975,5,622.94,2opt,acceptBad
156,14,8583.96,5,622.94,2opt,acceptBad
157,14,7521.039999999999,5,622.94,move,improve
158,14,7326.82,5,622.94,swap,improve
159,14,6812.959999999999,5,622.94,move,improve
160,14,7098.139999999999,5,622.94,swap,acceptBad
161,14,6979.739999999998,5,622.94,move,improve
162,14,6979.739999999998,5,622.94,move,improve
163,14,6965.399999999999,5,622.94,swap,improve
164,14,6980.159999999998,5,622.94,2opt,acceptBad
165,14,6962.339999999998,5,622.94,move,improve
166,14,6974.399999999999,5,622.94,swap,acceptBad
167,14,6460.879999999997,5,622.94,2opt,improve
168,14,6476.779999999997,5,622.94,swap,acceptBad
169,14,6455.239999999997,5,622.94,swap,improve
170,14,7064.439999999998,5,622.94,2opt,acceptBad
171,14,7041.839999999998,5,622.94,move,improve
172,14,7084.980000000001,5,622.94,2opt,acceptBad
173,14,7084.980000000001,5,622.94,move,improve
174,14,7189.200000000001,5,622.94,2opt,acceptBad
175,14,7172.280000000001,5,622.94,move,improve
176,14,7191.860000000001,5,622.94,swap,acceptBad
177,14,6900.039999999999,5,622.94,move,improve
178,14,6900.039999999999,5,622.94,2opt,improve
179,14,6629.159999999998,5,622.94,move,improve
180,15,8060.259999999997,5,622.94,2opt,acceptBad
181,15,8063.139999999998,5,622.94,2opt,acceptBad
182,15,8039.26,5,622.94,2opt,improve
183,15,7964.959999999998,5,622.94,swap,improve
184,15,8325.580000000002,5,622.94,swap,acceptBad
185,15,8151.14,5,622.94,move,improve
186,15,7528.18,5,622.94,move,improve
187,15,7520.739999999998,5,622.94,2opt,improve
188,15,7519.179999999998,5,622.94,move,improve
189,15,7555.959999999997,5,622.94,swap,acceptBad
190,15,7216.859999999999,5,622.94,move,improve
191,15,6930.259999999998,5,622.94,move,improve
192,14,6016.959999999998,5,622.94,move,improve
193,14,5922.5999999999985,5,622.94,move,improve
194,14,6386.5599999999995,5,622.94,2opt,acceptBad
195,14,6399.579999999999,5,622.94,swap,acceptBad
196,14,6399.579999999999,5,622.94,move,improve
197,14,6372.879999999999,5,622.94,swap,improve
198,14,6401.919999999999,5,622.94,swap,acceptBad
199,14,8717.78,5,622.94,2opt,acceptBad
200,14,8717.78,5,622.94,move,improve
201,14,8734.94,5,622.94,swap,acceptBad
202,14,9291.420000000002,5,622.94,2opt,acceptBad
203,14,8767.360000000002,5,622.94,move,improve
204,14,8767.360000000002,5,622.94,2opt,improve
205,14,8849.440000000002,5,622.94,swap,acceptBad
206,14,8849.440000000002,5,622.94,2opt,improve
207,14,8089.38,5,622.94,move,improve
208,14,6993.580000000002,5,622.94,move,improve
209,14,7663.2,5,622.94,2opt,acceptBad
210,14,8013.720000000001,5,622.94,swap,acceptBad
211,14,7523.980000000001,5,622.94,move,improve
212,14,7518.160000000003,5,622.94,2opt,improve
213,14,7518.160000000003,5,622.94,move,improve
214,14,7485.660000000001,5,622.94,move,improve
215,14,7475.580000000002,5,622.94,swap,improve
216,14,7460.940000000001,5,622.94,move,improve
217,14,7452.780000000002,5,622.94,move,improve
218,14,7461.000000000001,5,622.94,2opt,acceptBad
219,14,7496.500000000002,5,622.94,swap,acceptBad
220,14,7357.58,5,622.94,2opt,improve
221,14,7344.020000000001,5,622.94,2opt,improve
222,14,7344.020000000001,5,622.94,move,improve
223,14,7344.020000000001,5,622.94,move,improve
224,14,7461.499999999999,5,622.94,swap,acceptBad
225,14,7484.5199999999995,5,622.94,2opt,acceptBad
226,14,7451.16,5,622.94,move,improve
227,14,7434.0,5,622.94,move,improve
228,14,7452.96,5,622.94,swap,acceptBad
229,14,7467.36,5,622.94,swap,acceptBad
230,14,7457.76,5,622.94,swap,improve
231,14,8155.340000000002,5,622.94,2opt,acceptBad
232,14,8053.380000000002,5,622.94,swap,improve
233,14,8083.980000000002,5,622.94,swap,acceptBad
234,14,8390.000000000002,5,622.94,2opt,acceptBad
235,14,8226.76,5,622.94,2opt,improve
236,14,8516.359999999999,5,622.94,2opt,acceptBad
237,15,10077.9,5,622.94,2opt,acceptBad
238,15,9495.900000000001,5,622.94,move,improve
239,15,10786.740000000003,5,622.94,2opt,acceptBad
240,15,10234.140000000001,5,622.94,swap,improve
241,16,11205.54,5,622.94,2opt,acceptBad
242,16,10361.700000000003,5,622.94,move,improve
243,16,10397.340000000004,5,622.94,2opt,acceptBad
244,16,10037.240000000005,5,622.94,move,improve
245,16,10041.799999999997,5,622.94,2opt,acceptBad
246,16,10027.520000000004,5,622.94,2opt,improve
247,16,9460.419999999998,5,622.94,move,improve
248,16,9454.66,5,622.94,2opt,improve
249,16,9398.219999999998,5,622.94,swap,improve
250,16,9402.24,5,622.94,2opt,acceptBad
251,16,9371.64,5,622.94,move,improve
252,16,9377.4,5,622.94,swap,acceptBad
253,16,9375.72,5,622.94,swap,improve
254,17,11182.22,5,622.94,2opt,acceptBad
255,17,11648.259999999998,5,622.94,swap,acceptBad
256,17,12284.359999999999,5,622.94,swap,acceptBad
257,17,12292.160000000002,5,622.94,2opt,acceptBad
258,17,12271.160000000005,5,622.94,2opt,improve
259,17,12272.420000000006,5,622.94,swap,acceptBad
260,17,12237.380000000005,5,622.94,move,improve
261,17,12247.460000000005,5,622.94,swap,acceptBad
262,17,11685.840000000002,5,622.94,move,improve
263,17,14547.460000000006,5,622.94,2opt,acceptBad
264,17,14562.640000000003,5,622.94,2opt,acceptBad
265,17,14562.220000000001,5,622.94,2opt,improve
266,17,14568.580000000002,5,622.94,swap,acceptBad
267,17,14962.2,5,622.94,swap,acceptBad
268,17,14091.880000000005,5,622.94,move,improve
269,17,14108.260000000006,5,622.94,2opt,acceptBad
270,17,14472.100000000002,5,622.94,swap,acceptBad
271,17,14589.2,5,622.94,2opt,acceptBad
272,17,12276.9,5,622.94,move,improve
273,17,12275.4,5,622.94,move,improve
274,17,12277.739999999998,5,622.94,2opt,acceptBad
