i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.94,5,622.94,move,improve
2,5,721.4200000000002,5,622.94,swap,acceptBad
3,5,770.4200000000003,5,622.94,swap,acceptBad
4,5,770.4200000000003,5,622.94,move,improve
5,5,770.4200000000003,5,622.94,move,improve
6,5,705.2400000000002,5,622.94,swap,improve
7,5,844.7000000000003,5,622.94,swap,acceptBad
8,5,837.0800000000002,5,622.94,move,improve
9,5,834.4400000000002,5,622.94,move,improve
10,5,803.0200000000003,5,622.94,swap,improve
11,5,803.0200000000003,5,622.94,move,improve
12,6,2054.4000000000005,5,622.94,2opt,acceptBad
13,6,2041.7600000000004,5,622.94,swap,improve
14,6,1980.3199999999997,5,622.94,move,improve
15,7,2354.9400000000005,5,622.94,2opt,acceptBad
16,7,2363.34,5,622.94,swap,acceptBad
17,7,1442.6599999999999,5,622.94,move,improve
18,7,1451.6600000000003,5,622.94,2opt,acceptBad
19,7,1450.7000000000003,5,622.94,swap,improve
20,7,1450.7000000000003,5,622.94,move,improve
21,7,1466.6,5,622.94,swap,acceptBad
22,7,1412.4199999999998,5,622.94,swap,improve
23,7,1412.4199999999998,5,622.94,move,improve
24,7,1371.04,5,622.94,move,improve
25,7,1384.3,5,622.94,2opt,acceptBad
26,8,3721.88,5,622.94,2opt,acceptBad
27,9,4282.9800000000005,5,622.94,2opt,acceptBad
28,9,4657.06,5,622.94,swap,acceptBad
29,9,4690.52,5,622.94,swap,acceptBad
30,10,6074.300000000003,5,622.94,2opt,acceptBad
31,10,3841.2800000000007,5,622.94,move,improve
32,11,5018.040000000001,5,622.94,2opt,acceptBad
33,11,4579.4,5,622.94,move,improve
34,11,4622.34,5,622.94,swap,acceptBad
35,11,4319.3,5,622.94,move,improve
36,11,4326.2,5,622.94,swap,acceptBad
37,11,4312.66,5,622.94,2opt,improve
38,11,4133.6,5,622.94,move,improve
39,11,4140.98,5,622.94,2opt,acceptBad
40,11,4222.279999999999,5,622.94,swap,acceptBad
41,11,5151.4,5,622.94,swap,acceptBad
42,11,5317.099999999999,5,622.94,swap,acceptBad
43,11,5310.259999999999,5,622.94,swap,improve
44,11,5376.839999999999,5,622.94,swap,acceptBad
45,11,5376.9,5,622.94,2opt,acceptBad
46,11,5470.12,5,622.94,2opt,acceptBad
47,11,5506.639999999999,5,622.94,2opt,acceptBad
48,11,4657.199999999999,5,622.94,move,improve
49,11,4464.5999999999985,5,622.94,swap,improve
50,11,4492.379999999999,5,622.94,swap,acceptBad
51,11,4477.919999999999,5,622.94,move,improve
52,11,4183.460000000001,5,622.94,2opt,improve
53,11,4174.56,5,622.94,2opt,improve
54,11,4172.88,5,622.94,2opt,improve
55,11,4187.0,5,622.94,swap,acceptBad
56,11,5017.680000000001,5,622.94,move,acceptBad
57,11,4999.260000000001,5,622.94,2opt,improve
58,11,4955.76,5,622.94,swap,improve
59,11,5038.560000000001,5,622.94,swap,acceptBad
60,11,5061.060000000001,5,622.94,2opt,acceptBad
61,11,5052.480000000001,5,622.94,move,improve
62,11,5054.160000000001,5,622.94,swap,acceptBad
63,11,4582.920000000002,5,622.94,move,improve
64,11,4562.740000000002,5,622.94,move,improve
65,11,4359.500000000001,5,622.94,2opt,improve
66,11,4570.6,5,622.94,2opt,acceptBad
67,11,4596.820000000001,5,622.94,2opt,acceptBad
68,11,4572.340000000001,5,622.94,move,improve
69,11,4133.040000000001,5,622.94,move,improve
70,11,4130.64,5,622.94,swap,improve
71,11,4130.64,5,622.94,move,improve
72,11,4130.64,5,622.94,move,improve
73,11,4128.860000000001,5,622.94,swap,improve
74,11,4343.320000000001,5,622.94,2opt,acceptBad
75,11,4348.6,5,622.94,swap,acceptBad
76,11,4345.060000000001,5,622.94,move,improve
77,11,4348.660000000001,5,622.94,swap,acceptBad
78,11,4348.660000000001,5,622.94,2opt,improve
79,11,4360.0599999999995,5,622.94,2opt,acceptBad
80,10,3237.020000000001,5,622.94,move,improve
81,10,3194.1600000000008,5,622.94,swap,improve
82,10,3224.020000000001,5,622.94,2opt,acceptBad
83,10,2858.3799999999997,5,622.94,move,improve
84,10,2849.5599999999995,5,622.94,swap,improve
85,10,2888.9799999999996,5,622.94,swap,acceptBad
86,10,2887.4799999999996,5,622.94,2opt,improve
87,10,2861.439999999999,5,622.94,2opt,improve
88,10,2858.74,5,622.94,2opt,improve
89,10,2862.94,5,622.94,2opt,acceptBad
90,10,2858.8599999999997,5,622.94,swap,improve
91,10,2858.8599999999997,5,622.94,2opt,improve
92,10,2853.1,5,622.94,swap,improve
93,10,2853.1,5,622.94,move,improve
94,10,2881.0000000000005,5,622.94,swap,acceptBad
95,10,2876.7999999999997,5,622.94,2opt,improve
96,10,2876.7999999999997,5,622.94,move,improve
97,10,3028.8599999999997,5,622.94,2opt,acceptBad
98,10,3030.42,5,622.94,swap,acceptBad
99,10,3027.4200000000005,5,622.94,2opt,improve
100,10,3017.46,5,622.94,2opt,improve
101,10,2887.8399999999997,5,622.94,swap,improve
102,10,3229.6,5,622.94,swap,acceptBad
103,10,3220.96,5,622.94,swap,improve
104,10,3220.36,5,622.94,2opt,improve
105,10,2930.14,5,622.94,move,improve
106,10,2928.4,5,622.94,2opt,improve
107,10,2928.4,5,622.94,move,improve
108,10,2965.42,5,622.94,swap,acceptBad
109,10,2963.56,5,622.94,swap,improve
110,10,2928.2799999999997,5,622.94,2opt,improve
111,11,5008.02,5,622.94,2opt,acceptBad
112,11,4993.74,5,622.94,swap,improve
113,10,2885.2599999999993,5,622.94,move,improve
114,10,2884.1799999999994,5,622.94,swap,improve
115,10,2861.6799999999994,5,622.94,move,improve
116,10,2861.6799999999994,5,622.94,move,improve
117,10,2919.12,5,622.94,swap,acceptBad
118,10,2594.78,5,622.94,move,improve
119,10,2594.78,5,622.94,move,improve
120,10,2594.78,5,622.94,2opt,improve
121,10,2591.66,5,622.94,swap,improve
122,10,2591.66,5,622.94,move,improve
123,10,2589.62,5,622.94,move,improve
124,10,2521.76,5,622.94,swap,improve
125,10,2521.76,5,622.94,move,improve
126,10,2806.8799999999997,5,622.94,swap,acceptBad
127,10,2762.359999999999,5,622.94,move,improve
128,11,3826.840000000001,5,622.94,2opt,acceptBad
129,11,3820.2400000000007,5,622.94,move,improve
130,11,3801.4000000000005,5,622.94,2opt,improve
131,11,3790.960000000001,5,622.94,move,improve
132,11,3790.960000000001,5,622.94,move,improve
133,11,3702.5600000000004,5,622.94,move,improve
134,11,3323.6600000000003,5,622.94,move,improve
135,11,3316.4600000000005,5,622.94,swap,improve
136,11,3305.6200000000003,5,622.94,move,improve
137,11,3325.6600000000003,5,622.94,2opt,acceptBad
138,11,3325.6600000000003,5,622.94,move,improve
139,10,2529.72,5,622.94,move,improve
140,10,2793.9,5,622.94,swap,acceptBad
141,11,4183.2,5,622.94,2opt,acceptBad
142,11,4213.299999999999,5,622.94,swap,acceptBad
143,11,4558.9000000000015,5,622.94,2opt,acceptBad
144,11,4483.32,5,622.94,2opt,improve
