i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.94,5,622.94,move,improve
2,5,622.94,5,622.94,move,improve
3,5,622.94,5,622.94,move,improve
4,6,770.2000000000003,5,622.94,2opt,acceptBad
5,6,770.2000000000003,5,622.94,move,improve
6,6,824.5800000000004,5,622.94,2opt,acceptBad
7,6,906.2200000000005,5,622.94,swap,acceptBad
8,7,1219.020000000001,5,622.94,2opt,acceptBad
9,7,1093.7400000000002,5,622.94,move,improve
10,7,1094.4600000000003,5,622.94,swap,acceptBad
11,7,1094.4600000000003,5,622.94,move,improve
12,7,1093.8600000000001,5,622.94,swap,improve
13,7,1093.8600000000001,5,622.94,move,improve
14,7,1093.8600000000001,5,622.94,move,improve
15,7,1087.0600000000002,5,622.94,move,improve
16,8,1371.2400000000005,5,622.94,2opt,acceptBad
17,8,1458.3200000000002,5,622.94,2opt,acceptBad
18,8,1469.8999999999999,5,622.94,2opt,acceptBad
19,8,1469.8999999999999,5,622.94,move,improve
20,8,1551.9599999999998,5,622.94,2opt,acceptBad
21,8,1554.5999999999997,5,622.94,swap,acceptBad
22,9,3575.4,5,622.94,2opt,acceptBad
23,9,3575.4,5,622.94,move,improve
24,9,3640.26,5,622.94,2opt,acceptBad
25,9,3689.5200000000004,5,622.94,swap,acceptBad
26,9,3708.8,5,622.94,swap,acceptBad
27,9,2307.64,5,622.94,move,improve
28,9,2423.68,5,622.94,swap,acceptBad
29,10,3262.5000000000005,5,622.94,2opt,acceptBad
30,10,3268.9800000000005,5,622.94,swap,acceptBad
31,10,2905.8600000000006,5,622.94,move,improve
32,11,5215.580000000001,5,622.94,2opt,acceptBad
33,12,7942.98,5,622.94,2opt,acceptBad
34,12,7977.419999999999,5,622.94,swap,acceptBad
35,12,7450.179999999999,5,622.94,move,improve
36,12,7477.42,5,622.94,swap,acceptBad
37,12,7509.54,5,622.94,swap,acceptBad
38,12,7507.34,5,622.94,swap,improve
39,12,7220.239999999999,5,622.94,move,improve
40,13,9555.6,5,622.94,2opt,acceptBad
41,13,9573.120000000003,5,622.94,2opt,acceptBad
42,13,9679.740000000002,5,622.94,2opt,acceptBad
43,13,9644.52,5,622.94,swap,improve
44,13,9596.640000000001,5,622.94,2opt,improve
45,13,9595.74,5,622.94,2opt,improve
46,13,7778.16,5,622.94,move,improve
47,13,7631.119999999999,5,622.94,move,improve
48,13,7409.799999999999,5,622.94,move,improve
49,13,7523.9400000000005,5,622.94,swap,acceptBad
50,13,7283.1799999999985,5,622.94,move,improve
51,13,7481.359999999999,5,622.94,swap,acceptBad
52,13,7019.279999999999,5,622.94,move,improve
53,13,7018.259999999998,5,622.94,move,improve
54,13,7018.259999999998,5,622.94,move,improve
55,13,6590.659999999998,5,622.94,move,improve
56,13,6588.859999999998,5,622.94,move,improve
57,13,6589.039999999998,5,622.94,2opt,acceptBad
58,14,7590.739999999998,5,622.94,2opt,acceptBad
59,14,7590.619999999998,5,622.94,move,improve
60,14,7627.72,5,622.94,2opt,acceptBad
61,14,8137.300000000001,5,622.94,swap,acceptBad
62,14,8314.18,5,622.94,2opt,acceptBad
63,14,7599.420000000003,5,622.94,move,improve
64,14,7593.900000000002,5,622.94,2opt,improve
65,14,7569.480000000003,5,622.94,2opt,improve
66,14,7582.900000000003,5,622.94,2opt,acceptBad
67,14,6438.3,5,622.94,move,improve
68,14,7107.879999999999,5,622.94,swap,acceptBad
69,14,7134.699999999999,5,622.94,swap,acceptBad
70,14,7134.699999999999,5,622.94,2opt,improve
71,14,7141.599999999999,5,622.94,2opt,acceptBad
72,14,7143.460000000002,5,622.94,2opt,acceptBad
73,14,7139.380000000002,5,622.94,swap,improve
74,14,7320.620000000001,5,622.94,2opt,acceptBad
75,14,7320.620000000001,5,622.94,2opt,improve
76,14,7320.620000000001,5,622.94,move,improve
77,14,7223.480000000001,5,622.94,move,improve
78,14,7029.76,5,622.94,move,improve
79,14,7029.76,5,622.94,move,improve
80,14,7485.839999999999,5,622.94,swap,acceptBad
81,14,7468.32,5,622.94,swap,improve
82,15,10209.839999999998,5,622.94,2opt,acceptBad
83,15,10199.139999999998,5,622.94,move,improve
84,15,10256.999999999998,5,622.94,swap,acceptBad
85,15,10256.999999999998,5,622.94,move,improve
86,16,11337.299999999996,5,622.94,2opt,acceptBad
87,16,11296.799999999996,5,622.94,move,improve
88,16,11306.759999999995,5,622.94,2opt,acceptBad
89,16,11508.639999999992,5,622.94,2opt,acceptBad
90,16,11504.799999999996,5,622.94,2opt,improve
91,16,11521.659999999994,5,622.94,swap,acceptBad
92,16,11415.519999999995,5,622.94,move,improve
93,16,10000.879999999996,5,622.94,move,improve
94,16,9998.540000000003,5,622.94,2opt,improve
95,16,9993.660000000003,5,622.94,swap,improve
96,16,10002.120000000003,5,622.94,2opt,acceptBad
97,15,8518.060000000001,5,622.94,move,improve
98,15,8261.16,5,622.94,move,improve
99,15,7954.120000000003,5,622.94,move,improve
100,15,7878.340000000001,5,622.94,move,improve
101,15,7896.8200000000015,5,622.94,swap,acceptBad
102,15,7896.8200000000015,5,622.94,2opt,improve
103,15,7541.92,5,622.94,move,improve
104,15,7541.92,5,622.94,move,improve
105,15,7531.3,5,622.94,move,improve
106,15,7531.3,5,622.94,2opt,improve
107,15,8057.780000000001,5,622.94,2opt,acceptBad
108,15,8057.780000000001,5,622.94,move,improve
109,15,8085.9800000000005,5,622.94,swap,acceptBad
110,15,8099.42,5,622.94,2opt,acceptBad
111,15,8645.58,5,622.94,swap,acceptBad
112,15,8758.7,5,622.94,2opt,acceptBad
113,15,8173.800000000001,5,622.94,move,improve
114,15,7944.880000000003,5,622.94,2opt,improve
115,15,7694.460000000003,5,622.94,move,improve
116,15,7708.380000000003,5,622.94,swap,acceptBad
117,15,7730.040000000003,5,622.94,2opt,acceptBad
118,15,7734.2400000000025,5,622.94,swap,acceptBad
119,15,7732.620000000003,5,622.94,2opt,improve
120,15,7713.960000000003,5,622.94,move,improve
121,15,7713.960000000003,5,622.94,move,improve
122,15,7714.380000000003,5,622.94,swap,acceptBad
123,15,7714.320000000002,5,622.94,move,improve
124,15,7714.320000000002,5,622.94,move,improve
125,15,7714.320000000002,5,622.94,move,improve
126,16,10185.82,5,622.94,2opt,acceptBad
127,16,10181.619999999999,5,622.94,swap,improve
128,16,11209.8,5,622.94,2opt,acceptBad
129,15,10344.279999999997,5,622.94,2opt,improve
130,15,10343.199999999997,5,622.94,move,improve
131,15,10538.880000000001,5,622.94,2opt,acceptBad
132,15,10519.860000000002,5,622.94,move,improve
133,15,10509.819999999996,5,622.94,2opt,improve
134,15,10729.619999999997,5,622.94,swap,acceptBad
135,15,10728.239999999998,5,622.94,swap,improve
136,15,10676.419999999998,5,622.94,move,improve
137,15,10737.660000000002,5,622.94,2opt,acceptBad
