i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.94,5,622.94,move,improve
2,5,654.9799999999999,5,622.94,2opt,acceptBad
3,5,724.2400000000002,5,622.94,swap,acceptBad
4,5,833.82,5,622.94,swap,acceptBad
5,5,832.8600000000001,5,622.94,swap,improve
6,6,1658.8800000000003,5,622.94,2opt,acceptBad
7,6,1723.8600000000006,5,622.94,swap,acceptBad
8,6,1594.1200000000003,5,622.94,move,improve
9,6,1594.1200000000003,5,622.94,move,improve
10,6,1266.92,5,622.94,move,improve
11,7,2576.48,5,622.94,2opt,acceptBad
12,7,2648.8799999999997,5,622.94,swap,acceptBad
13,7,2725.26,5,622.94,swap,acceptBad
14,7,2725.26,5,622.94,move,improve
15,7,2673.96,5,622.94,2opt,improve
16,7,2738.2199999999993,5,622.94,2opt,acceptBad
17,8,3495.1400000000003,5,622.94,2opt,acceptBad
18,8,3649.9000000000005,5,622.94,2opt,acceptBad
19,8,3764.42,5,622.94,swap,acceptBad
20,9,4924.48,5,622.94,2opt,acceptBad
21,10,5893.12,5,622.94,2opt,acceptBad
22,10,5895.76,5,622.94,swap,acceptBad
23,10,5899.4800000000005,5,622.94,swap,acceptBad
24,10,5899.4800000000005,5,622.94,2opt,improve
25,10,5072.519999999999,5,622.94,move,improve
26,10,4649.659999999999,5,622.94,move,improve
27,10,4535.119999999999,5,622.94,swap,improve
28,11,5156.200000000001,5,622.94,2opt,acceptBad
29,11,5143.1,5,622.94,move,improve
30,11,4813.100000000001,5,622.94,move,improve
31,11,4830.619999999999,5,622.94,2opt,acceptBad
32,11,5089.779999999998,5,622.94,2opt,acceptBad
33,11,5089.779999999998,5,622.94,move,improve
34,11,4658.96,5,622.94,move,improve
35,11,4651.099999999999,5,622.94,2opt,improve
36,12,7446.02,5,622.94,2opt,acceptBad
37,12,7638.839999999998,5,622.94,swap,acceptBad
38,12,6971.359999999999,5,622.94,move,improve
39,12,6413.0599999999995,5,622.94,swap,improve
40,12,6415.0999999999985,5,622.94,2opt,acceptBad
41,12,6408.619999999998,5,622.94,2opt,improve
42,12,6436.6399999999985,5,622.94,swap,acceptBad
43,12,6424.280000000001,5,622.94,2opt,improve
44,11,4256.16,5,622.94,move,improve
45,11,4252.68,5,622.94,swap,improve
46,11,4252.68,5,622.94,move,improve
47,11,4244.28,5,622.94,2opt,improve
48,11,4244.28,5,622.94,move,improve
49,11,4243.86,5,622.94,swap,improve
50,11,4243.86,5,622.94,move,improve
51,11,4178.24,5,622.94,move,improve
52,11,4131.4400000000005,5,622.94,move,improve
53,11,4147.580000000001,5,622.94,swap,acceptBad
54,11,3919.82,5,622.94,move,improve
55,11,3954.08,5,622.94,swap,acceptBad
56,11,3936.5,5,622.94,move,improve
57,11,3969.98,5,622.94,2opt,acceptBad
58,11,3967.4399999999996,5,622.94,move,improve
59,11,3967.4399999999996,5,622.94,move,improve
60,11,4235.040000000001,5,622.94,2opt,acceptBad
61,11,4219.500000000001,5,622.94,swap,improve
62,11,4219.500000000001,5,622.94,move,improve
63,11,3911.560000000001,5,622.94,swap,improve
64,11,3902.0600000000004,5,622.94,swap,improve
65,11,3892.6400000000012,5,622.94,2opt,improve
66,11,4326.2,5,622.94,swap,acceptBad
67,11,4321.760000000001,5,622.94,2opt,improve
68,11,4052.7400000000002,5,622.94,move,improve
69,11,4013.2400000000007,5,622.94,swap,improve
70,11,4300.56,5,622.94,2opt,acceptBad
71,10,3446.8400000000006,5,622.94,move,improve
72,10,3535.7,5,622.94,swap,acceptBad
73,11,5100.4,5,622.94,2opt,acceptBad
74,11,5083.3,5,622.94,2opt,improve
75,11,5083.3,5,622.94,2opt,improve
76,11,5288.74,5,622.94,swap,acceptBad
77,11,5135.820000000001,5,622.94,2opt,improve
78,11,5143.46,5,622.94,swap,acceptBad
79,11,5156.360000000001,5,622.94,2opt,acceptBad
80,11,5301.64,5,622.94,2opt,acceptBad
81,11,5287.360000000001,5,622.94,move,improve
82,11,5287.360000000001,5,622.94,2opt,improve
83,11,5287.360000000001,5,622.94,2opt,improve
84,11,5436.920000000001,5,622.94,swap,acceptBad
85,11,5436.920000000001,5,622.94,move,improve
86,11,5426.0599999999995,5,622.94,swap,improve
87,11,5404.58,5,622.94,swap,improve
88,11,5420.980000000001,5,622.94,swap,acceptBad
89,11,5348.5,5,622.94,move,improve
90,11,5304.9800000000005,5,622.94,move,improve
91,11,4707.18,5,622.94,move,improve
92,11,4707.18,5,622.94,move,improve
93,11,4707.18,5,622.94,move,improve
94,11,4738.860000000001,5,622.94,2opt,acceptBad
95,11,4524.000000000001,5,622.94,move,improve
96,11,4518.540000000001,5,622.94,move,improve
97,11,4518.540000000001,5,622.94,move,improve
98,11,4913.839999999999,5,622.94,swap,acceptBad
99,11,4746.819999999999,5,622.94,move,improve
100,11,4679.479999999999,5,622.94,move,improve
101,11,4661.239999999999,5,622.94,swap,improve
102,11,4665.48,5,622.94,swap,acceptBad
103,11,4100.219999999998,5,622.94,move,improve
104,11,4105.179999999998,5,622.94,swap,acceptBad
105,11,4132.7199999999975,5,622.94,swap,acceptBad
106,11,4119.999999999998,5,622.94,swap,improve
107,11,4120.119999999998,5,622.94,2opt,acceptBad
108,11,4275.979999999999,5,622.94,swap,acceptBad
109,11,4262.499999999999,5,622.94,swap,improve
110,11,4273.839999999999,5,622.94,2opt,acceptBad
111,11,4446.339999999999,5,622.94,2opt,acceptBad
112,12,7250.599999999999,5,622.94,2opt,acceptBad
113,12,7254.86,5,622.94,swap,acceptBad
114,12,7256.0,5,622.94,2opt,acceptBad
115,12,7266.719999999999,5,622.94,swap,acceptBad
116,12,7171.419999999998,5,622.94,move,improve
117,12,7164.6399999999985,5,622.94,swap,improve
118,12,6005.9400000000005,5,622.94,move,improve
119,12,6005.280000000001,5,622.94,move,improve
120,12,6032.520000000002,5,622.94,2opt,acceptBad
121,12,6003.200000000002,5,622.94,swap,improve
122,12,6004.340000000001,5,622.94,2opt,acceptBad
123,12,6004.340000000001,5,622.94,2opt,improve
124,12,6033.660000000001,5,622.94,swap,acceptBad
125,12,6009.300000000002,5,622.94,2opt,improve
126,12,5937.600000000001,5,622.94,move,improve
127,13,7873.4400000000005,5,622.94,2opt,acceptBad
128,13,7873.4400000000005,5,622.94,2opt,improve
129,13,7873.4400000000005,5,622.94,2opt,improve
130,13,7831.020000000002,5,622.94,move,improve
131,13,7866.300000000002,5,622.94,swap,acceptBad
132,13,7867.560000000001,5,622.94,swap,acceptBad
133,13,7871.340000000002,5,622.94,2opt,acceptBad
134,13,7875.180000000002,5,622.94,2opt,acceptBad
135,13,7865.640000000003,5,622.94,2opt,improve
136,13,7600.560000000004,5,622.94,move,improve
137,13,7602.6600000000035,5,622.94,2opt,acceptBad
138,13,7450.440000000003,5,622.94,move,improve
139,13,7453.380000000004,5,622.94,2opt,acceptBad
140,13,7365.360000000004,5,622.94,swap,improve
141,13,7438.360000000002,5,622.94,2opt,acceptBad
142,13,7360.280000000002,5,622.94,swap,improve
143,13,6467.7,5,622.94,move,improve
144,13,6451.14,5,622.94,swap,improve
145,13,6444.12,5,622.94,move,improve
146,13,6444.12,5,622.94,move,improve
147,13,6441.360000000001,5,622.94,2opt,improve
148,13,6441.360000000001,5,622.94,move,improve
149,13,6441.180000000002,5,622.94,2opt,improve
150,13,6445.559999999999,5,622.94,2opt,acceptBad
151,13,6410.780000000001,5,622.94,move,improve
152,13,6431.360000000001,5,622.94,2opt,acceptBad
153,13,6568.020000000001,5,622.94,swap,acceptBad
154,13,6757.060000000001,5,622.94,swap,acceptBad
155,13,6755.4400000000005,5,622.94,2opt,improve
156,13,6233.199999999999,5,622.94,move,improve
157,13,6249.78,5,622.94,2opt,acceptBad
158,13,6225.599999999999,5,622.94,swap,improve
159,13,6280.019999999999,5,622.94,2opt,acceptBad
160,13,6266.639999999999,5,622.94,2opt,improve
161,13,5978.4,5,622.94,move,improve
162,13,5946.72,5,622.94,2opt,improve
163,13,5929.620000000003,5,622.94,2opt,improve
164,13,5902.500000000002,5,622.94,move,improve
165,13,6163.420000000001,5,622.94,2opt,acceptBad
166,13,6163.420000000001,5,622.94,move,improve
167,13,5886.48,5,622.94,2opt,improve
168,13,5886.48,5,622.94,move,improve
169,13,5886.48,5,622.94,move,improve
170,13,5789.840000000001,5,622.94,move,improve
171,13,5871.900000000001,5,622.94,swap,acceptBad
172,13,5871.900000000001,5,622.94,move,improve
173,13,5834.58,5,622.94,move,improve
174,13,5810.260000000002,5,622.94,move,improve
175,13,5811.160000000003,5,622.94,2opt,acceptBad
176,13,6254.800000000001,5,622.94,2opt,acceptBad
177,13,6258.520000000001,5,622.94,2opt,acceptBad
178,13,6256.900000000002,5,622.94,2opt,improve
179,13,6241.000000000002,5,622.94,move,improve
180,13,6258.520000000002,5,622.94,swap,acceptBad
181,13,6258.520000000002,5,622.94,move,improve
182,13,6259.900000000002,5,622.94,2opt,acceptBad
183,13,5985.160000000002,5,622.94,2opt,improve
184,13,6420.640000000001,5,622.94,swap,acceptBad
185,13,6024.98,5,622.94,move,improve
186,13,5374.5199999999995,5,622.94,move,improve
187,13,5359.579999999999,5,622.94,move,improve
188,13,5326.94,5,622.94,move,improve
189,13,5308.459999999999,5,622.94,swap,improve
190,13,5304.5,5,622.94,move,improve
191,13,5303.0599999999995,5,622.94,move,improve
192,13,5063.24,5,622.94,move,improve
193,13,6766.240000000001,5,622.94,swap,acceptBad
194,13,7172.9800000000005,5,622.94,swap,acceptBad
195,13,7352.960000000001,5,622.94,2opt,acceptBad
196,13,7352.960000000001,5,622.94,2opt,improve
197,13,7352.960000000001,5,622.94,move,improve
198,13,7352.960000000001,5,622.94,move,improve
199,13,7162.220000000001,5,622.94,move,improve
200,13,7187.9000000000015,5,622.94,swap,acceptBad
201,13,7185.68,5,622.94,2opt,improve
202,13,6551.060000000001,5,622.94,move,improve
203,13,6511.580000000001,5,622.94,2opt,improve
204,13,6432.080000000002,5,622.94,swap,improve
205,13,6960.940000000001,5,622.94,2opt,acceptBad
206,13,7593.340000000001,5,622.94,move,acceptBad
207,13,7153.840000000002,5,622.94,move,improve
208,14,8479.660000000003,5,622.94,2opt,acceptBad
209,14,8455.060000000003,5,622.94,2opt,improve
210,14,8475.940000000002,5,622.94,swap,acceptBad
211,14,8478.88,5,622.94,swap,acceptBad
212,14,8348.860000000002,5,622.94,move,improve
213,14,8348.860000000002,5,622.94,move,improve
214,14,8284.599999999999,5,622.94,swap,improve
215,14,7086.56,5,622.94,move,improve
216,14,7097.42,5,622.94,swap,acceptBad
217,14,6372.360000000001,5,622.94,move,improve
218,14,6372.360000000001,5,622.94,move,improve
219,14,6668.46,5,622.94,swap,acceptBad
220,14,7461.099999999998,5,622.94,swap,acceptBad
221,14,7397.62,5,622.94,2opt,improve
222,14,7420.58,5,622.94,swap,acceptBad
223,14,7570.54,5,622.94,2opt,acceptBad
224,14,8087.54,5,622.94,2opt,acceptBad
225,14,7448.0599999999995,5,622.94,move,improve
226,14,7443.559999999999,5,622.94,move,improve
227,14,7442.1799999999985,5,622.94,move,improve
228,15,9725.14,5,622.94,2opt,acceptBad
229,15,9628.240000000002,5,622.94,move,improve
230,15,9587.400000000001,5,622.94,swap,improve
231,15,9554.340000000002,5,622.94,move,improve
232,15,9554.340000000002,5,622.94,move,improve
233,15,9592.72,5,622.94,2opt,acceptBad
234,15,9572.32,5,622.94,move,improve
235,15,11074.78,5,622.94,2opt,acceptBad
236,15,11079.22,5,622.94,swap,acceptBad
237,15,10978.759999999995,5,622.94,2opt,improve
238,15,11034.019999999993,5,622.94,swap,acceptBad
239,15,10472.259999999995,5,622.94,move,improve
240,15,10472.319999999992,5,622.94,2opt,acceptBad
241,15,11250.719999999998,5,622.94,2opt,acceptBad
242,15,10615.059999999996,5,622.94,move,improve
243,15,10202.259999999993,5,622.94,move,improve
244,15,10224.980000000003,5,622.94,2opt,acceptBad
245,15,11141.939999999999,5,622.94,swap,acceptBad
246,15,10978.980000000001,5,622.94,move,improve
247,15,11132.519999999999,5,622.94,2opt,acceptBad
248,15,11083.919999999998,5,622.94,move,improve
249,15,11083.919999999998,5,622.94,2opt,improve
250,15,11550.800000000003,5,622.94,swap,acceptBad
251,15,11549.719999999998,5,622.94,2opt,improve
252,15,11549.299999999994,5,622.94,swap,improve
253,15,13130.279999999995,5,622.94,2opt,acceptBad
254,15,13107.300000000001,5,622.94,2opt,improve
255,15,12747.480000000001,5,622.94,2opt,improve
256,15,11671.860000000002,5,622.94,move,improve
257,15,11672.879999999997,5,622.94,swap,acceptBad
258,15,11677.199999999997,5,622.94,2opt,acceptBad
259,15,11684.600000000004,5,622.94,swap,acceptBad
260,15,11696.600000000004,5,622.94,2opt,acceptBad
261,15,11699.380000000005,5,622.94,swap,acceptBad
262,15,11699.380000000005,5,622.94,move,improve
263,15,11856.140000000003,5,622.94,swap,acceptBad
264,15,11856.740000000002,5,622.94,2opt,acceptBad
265,15,11856.620000000003,5,622.94,move,improve
266,15,11708.099999999999,5,622.94,move,improve
267,15,11707.919999999998,5,622.94,2opt,improve
268,15,10507.3,5,622.94,move,improve
269,15,10511.38,5,622.94,swap,acceptBad
270,15,11380.86,5,622.94,swap,acceptBad
271,15,11382.48,5,622.94,swap,acceptBad
272,15,11403.48,5,622.94,swap,acceptBad
273,15,10916.72,5,622.94,move,improve
274,15,10627.119999999999,5,622.94,swap,improve
275,15,10627.119999999999,5,622.94,move,improve
276,15,10627.119999999999,5,622.94,move,improve
277,15,10634.720000000001,5,622.94,swap,acceptBad
278,15,10673.0,5,622.94,swap,acceptBad
279,15,10677.38,5,622.94,2opt,acceptBad
280,15,10679.0,5,622.94,swap,acceptBad
281,15,10653.38,5,622.94,2opt,improve
282,15,9195.460000000003,5,622.94,move,improve
283,15,9193.540000000003,5,622.94,move,improve
284,15,9193.540000000003,5,622.94,move,improve
285,15,9193.360000000002,5,622.94,swap,improve
286,15,9219.7,5,622.94,2opt,acceptBad
287,15,9160.66,5,622.94,move,improve
288,15,11366.08,5,622.94,2opt,acceptBad
289,15,11029.039999999999,5,622.94,swap,improve
290,15,9040.359999999999,5,622.94,move,improve
291,16,11760.119999999995,5,622.94,2opt,acceptBad
292,16,11564.959999999997,5,622.94,swap,improve
293,16,10940.300000000001,5,622.94,move,improve
294,16,10580.58,5,622.94,move,improve
295,16,10911.44,5,622.94,swap,acceptBad
296,17,12632.24,5,622.94,2opt,acceptBad
297,17,12649.4,5,622.94,2opt,acceptBad
298,17,12630.100000000002,5,622.94,swap,improve
299,17,12630.160000000002,5,622.94,2opt,acceptBad
300,17,12636.080000000005,5,622.94,swap,acceptBad
301,17,12620.660000000003,5,622.94,2opt,improve
302,17,12638.120000000004,5,622.94,swap,acceptBad
303,17,12614.840000000006,5,622.94,2opt,improve
304,17,12552.56,5,622.94,move,improve
305,17,12549.619999999999,5,622.94,2opt,improve
306,17,10915.539999999997,5,622.94,move,improve
307,17,10916.139999999998,5,622.94,2opt,acceptBad
308,17,10863.479999999998,5,622.94,swap,improve
309,17,10860.119999999997,5,622.94,2opt,improve
310,17,10818.279999999997,5,622.94,2opt,improve
311,17,11618.62,5,622.94,move,acceptBad
312,17,11628.64,5,622.94,2opt,acceptBad
313,17,11606.5,5,622.94,move,improve
314,17,11972.82,5,622.94,2opt,acceptBad
315,17,12608.839999999997,5,622.94,swap,acceptBad
316,17,12587.54,5,622.94,2opt,improve
317,17,12611.0,5,622.94,swap,acceptBad
318,17,12615.739999999998,5,622.94,2opt,acceptBad
319,17,12750.020000000002,5,622.94,2opt,acceptBad
320,17,12732.140000000001,5,622.94,move,improve
321,17,11937.120000000003,5,622.94,move,improve
322,17,10653.760000000002,5,622.94,move,improve
323,17,10608.740000000005,5,622.94,move,improve
324,17,9940.920000000004,5,622.94,move,improve
325,17,9937.200000000004,5,622.94,move,improve
326,17,9903.240000000003,5,622.94,move,improve
327,17,9912.240000000003,5,622.94,2opt,acceptBad
328,17,9668.780000000002,5,622.94,move,improve
329,17,9667.280000000002,5,622.94,2opt,improve
330,17,9637.880000000001,5,622.94,swap,improve
331,17,9518.900000000001,5,622.94,move,improve
332,17,9538.820000000002,5,622.94,swap,acceptBad
333,17,12088.640000000001,5,622.94,swap,acceptBad
334,17,11341.380000000001,5,622.94,move,improve
335,17,11366.940000000002,5,622.94,swap,acceptBad
336,17,12008.760000000004,5,622.94,2opt,acceptBad
337,17,11918.600000000002,5,622.94,swap,improve
338,17,11766.720000000003,5,622.94,swap,improve
339,17,11788.620000000004,5,622.94,2opt,acceptBad
340,17,11761.260000000002,5,622.94,move,improve
341,17,11288.800000000001,5,622.94,2opt,improve
342,17,11267.980000000001,5,622.94,move,improve
343,17,10681.9,5,622.94,move,improve
344,17,10682.080000000002,5,622.94,2opt,acceptBad
345,17,10682.440000000002,5,622.94,swap,acceptBad
346,17,10875.859999999997,5,622.94,swap,acceptBad
