i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,718.5200000000001,5,622.94,2opt,acceptBad
2,5,718.5200000000001,5,622.94,2opt,improve
3,6,2028.84,5,622.94,2opt,acceptBad
4,6,1918.44,5,622.94,move,improve
5,6,1918.44,5,622.94,move,improve
6,6,2043.5799999999997,5,622.94,swap,acceptBad
7,6,2007.64,5,622.94,swap,improve
8,7,3035.120000000001,5,622.94,2opt,acceptBad
9,7,3146.82,5,622.94,swap,acceptBad
10,7,3079.6000000000013,5,622.94,move,improve
11,7,3079.6000000000013,5,622.94,move,improve
12,7,2838.2400000000002,5,622.94,2opt,improve
13,7,2928.1800000000007,5,622.94,swap,acceptBad
14,7,3662.640000000001,5,622.94,move,acceptBad
15,8,4610.04,5,622.94,2opt,acceptBad
16,8,4662.000000000001,5,622.94,swap,acceptBad
17,8,4450.760000000001,5,622.94,2opt,improve
18,8,4481.780000000001,5,622.94,swap,acceptBad
19,8,4692.16,5,622.94,2opt,acceptBad
20,8,2913.5,5,622.94,move,improve
21,8,2620.5399999999995,5,622.94,2opt,improve
22,8,2650.5199999999995,5,622.94,swap,acceptBad
23,8,2630.2999999999997,5,622.94,move,improve
24,8,2630.2999999999997,5,622.94,move,improve
25,8,2318.7999999999997,5,622.94,move,improve
26,8,2318.7999999999997,5,622.94,2opt,improve
27,8,2351.0400000000004,5,622.94,swap,acceptBad
28,8,2387.36,5,622.94,swap,acceptBad
29,8,2387.36,5,622.94,2opt,improve
30,8,2297.4599999999996,5,622.94,swap,improve
31,8,2297.4599999999996,5,622.94,move,improve
32,8,2225.9599999999996,5,622.94,2opt,improve
33,8,2126.1399999999994,5,622.94,move,improve
34,8,2125.6599999999994,5,622.94,move,improve
35,9,3158.54,5,622.94,2opt,acceptBad
36,9,2889.579999999999,5,622.94,move,improve
37,9,3329.2,5,622.94,swap,acceptBad
38,9,3172.92,5,622.94,move,improve
39,9,3171.54,5,622.94,2opt,improve
40,9,3158.16,5,622.94,move,improve
41,9,3175.3199999999997,5,622.94,2opt,acceptBad
42,9,3298.2999999999993,5,622.94,swap,acceptBad
43,9,3618.4000000000005,5,622.94,2opt,acceptBad
44,9,3606.82,5,622.94,swap,improve
45,9,3304.0,5,622.94,move,improve
46,10,4991.920000000001,5,622.94,2opt,acceptBad
47,10,5039.4400000000005,5,622.94,2opt,acceptBad
48,10,5056.120000000001,5,622.94,swap,acceptBad
49,10,5042.679999999999,5,622.94,2opt,improve
50,10,4959.879999999999,5,622.94,move,improve
51,10,4927.219999999999,5,622.94,move,improve
52,10,4910.54,5,622.94,swap,improve
53,10,4943.36,5,622.94,swap,acceptBad
