i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,636.7999999999997,5,622.94,swap,acceptBad
2,5,734.7600000000001,5,622.94,swap,acceptBad
3,5,786.76,5,622.94,swap,acceptBad
4,5,767.5600000000004,5,622.94,swap,improve
5,5,767.5600000000004,5,622.94,2opt,improve
6,6,1963.2200000000007,5,622.94,2opt,acceptBad
7,6,2028.4200000000005,5,622.94,swap,acceptBad
8,6,1992.0200000000007,5,622.94,swap,improve
9,6,1992.0200000000007,5,622.94,move,improve
10,6,1992.0200000000007,5,622.94,2opt,improve
11,6,1581.0200000000002,5,622.94,move,improve
12,6,1581.0200000000002,5,622.94,move,improve
13,6,1468.4000000000003,5,622.94,2opt,improve
14,6,1648.5800000000004,5,622.94,swap,acceptBad
15,6,1654.5800000000004,5,622.94,swap,acceptBad
16,6,1705.8799999999999,5,622.94,2opt,acceptBad
17,6,1723.4200000000003,5,622.94,swap,acceptBad
18,6,1775.2600000000002,5,622.94,swap,acceptBad
19,6,1709.8600000000001,5,622.94,2opt,improve
20,6,1701.28,5,622.94,swap,improve
21,7,2130.6800000000003,5,622.94,2opt,acceptBad
22,8,2938.38,5,622.94,2opt,acceptBad
23,8,3111.12,5,622.94,swap,acceptBad
24,8,3037.4799999999996,5,622.94,swap,improve
25,8,3018.8800000000006,5,622.94,swap,improve
26,8,3014.12,5,622.94,swap,improve
27,8,3087.7600000000007,5,622.94,swap,acceptBad
28,8,2634.6400000000003,5,622.94,move,improve
29,9,3785.8600000000006,5,622.94,2opt,acceptBad
30,9,3781.680000000001,5,622.94,2opt,improve
31,9,3781.680000000001,5,622.94,2opt,improve
32,9,3686.7000000000003,5,622.94,swap,improve
33,9,3681.48,5,622.94,move,improve
34,9,3419.580000000001,5,622.94,move,improve
35,10,5535.26,5,622.94,2opt,acceptBad
36,10,5523.0,5,622.94,2opt,improve
37,10,5489.9000000000015,5,622.94,swap,improve
38,10,5489.9000000000015,5,622.94,2opt,improve
39,10,5519.180000000001,5,622.94,2opt,acceptBad
40,10,5520.020000000001,5,622.94,swap,acceptBad
41,10,5276.5599999999995,5,622.94,2opt,improve
42,10,5168.08,5,622.94,swap,improve
43,10,4635.82,5,622.94,move,improve
44,10,4671.1,5,622.94,swap,acceptBad
45,10,4610.2,5,622.94,2opt,improve
46,10,4610.2,5,622.94,move,improve
47,10,4333.54,5,622.94,move,improve
48,10,4333.54,5,622.94,2opt,improve
49,10,4333.54,5,622.94,move,improve
50,10,4341.159999999999,5,622.94,swap,acceptBad
51,10,4013.5599999999995,5,622.94,move,improve
52,10,4000.7799999999993,5,622.94,move,improve
53,10,3991.96,5,622.94,swap,improve
54,10,4015.7799999999997,5,622.94,2opt,acceptBad
55,10,4104.219999999999,5,622.94,swap,acceptBad
56,10,4103.66,5,622.94,swap,improve
57,10,4098.98,5,622.94,2opt,improve
58,11,5167.88,5,622.94,2opt,acceptBad
59,12,6353.82,5,622.94,2opt,acceptBad
60,12,6353.159999999999,5,622.94,2opt,improve
61,12,5702.419999999999,5,622.94,move,improve
62,12,5375.84,5,622.94,move,improve
63,12,5380.34,5,622.94,swap,acceptBad
64,12,5380.34,5,622.94,move,improve
65,12,5383.460000000001,5,622.94,2opt,acceptBad
66,12,5382.68,5,622.94,move,improve
67,12,5392.1,5,622.94,2opt,acceptBad
