i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,699.6200000000003,5,622.94,2opt,acceptBad
2,5,701.2200000000001,5,622.94,swap,acceptBad
3,5,745.1200000000001,5,622.94,2opt,acceptBad
4,5,790.48,5,622.94,swap,acceptBad
5,5,790.76,5,622.94,2opt,acceptBad
6,5,757.8800000000001,5,622.94,swap,improve
7,5,757.8800000000001,5,622.94,move,improve
8,5,805.8199999999999,5,622.94,2opt,acceptBad
9,5,805.8199999999999,5,622.94,move,improve
10,5,891.8800000000001,5,622.94,swap,acceptBad
11,6,1101.26,5,622.94,2opt,acceptBad
12,7,2749.84,5,622.94,2opt,acceptBad
13,7,2717.8400000000006,5,622.94,2opt,improve
14,7,2149.42,5,622.94,move,improve
15,7,1929.5400000000004,5,622.94,swap,improve
16,8,3197.98,5,622.94,2opt,acceptBad
17,8,3211.8600000000006,5,622.94,swap,acceptBad
18,8,3235.0600000000004,5,622.94,swap,acceptBad
19,8,3273.0000000000005,5,622.94,swap,acceptBad
20,8,3277.9800000000005,5,622.94,swap,acceptBad
21,8,3305.0400000000004,5,622.94,2opt,acceptBad
22,8,3300.0600000000004,5,622.94,move,improve
23,8,3078.9799999999996,5,622.94,move,improve
24,8,3083.2399999999993,5,622.94,2opt,acceptBad
25,9,3686.919999999999,5,622.94,2opt,acceptBad
26,9,3684.3399999999992,5,622.94,move,improve
27,10,4398.5199999999995,5,622.94,2opt,acceptBad
28,10,4328.379999999999,5,622.94,move,improve
29,10,4334.439999999999,5,622.94,2opt,acceptBad
30,10,4333.18,5,622.94,2opt,improve
31,10,4161.76,5,622.94,move,improve
32,10,4168.0,5,622.94,swap,acceptBad
33,10,3887.040000000001,5,622.94,move,improve
34,10,3946.3800000000006,5,622.94,swap,acceptBad
35,10,3946.3800000000006,5,622.94,move,improve
36,10,3946.3800000000006,5,622.94,move,improve
37,10,3947.939999999999,5,622.94,2opt,acceptBad
38,10,3973.3199999999993,5,622.94,swap,acceptBad
39,10,3973.3199999999993,5,622.94,2opt,improve
40,10,3807.14,5,622.94,2opt,improve
41,10,3800.4199999999996,5,622.94,move,improve
42,10,4004.16,5,622.94,2opt,acceptBad
43,10,4005.4799999999996,5,622.94,2opt,acceptBad
44,10,4339.0,5,622.94,2opt,acceptBad
45,10,4346.92,5,622.94,swap,acceptBad
46,10,4151.26,5,622.94,move,improve
47,10,4166.02,5,622.94,swap,acceptBad
48,10,4345.740000000002,5,622.94,swap,acceptBad
49,10,4345.740000000002,5,622.94,move,improve
50,10,4345.740000000002,5,622.94,move,improve
51,10,4335.420000000001,5,622.94,swap,improve
52,10,4244.460000000001,5,622.94,swap,improve
53,10,4142.14,5,622.94,2opt,improve
54,10,4029.0000000000005,5,622.94,move,improve
55,10,4043.4000000000005,5,622.94,swap,acceptBad
56,10,3813.1400000000003,5,622.94,swap,improve
57,10,3789.32,5,622.94,move,improve
58,10,3789.32,5,622.94,move,improve
59,10,3789.32,5,622.94,2opt,improve
60,10,3811.6599999999994,5,622.94,2opt,acceptBad
61,10,3839.14,5,622.94,2opt,acceptBad
62,10,3839.14,5,622.94,move,improve
63,10,4017.82,5,622.94,2opt,acceptBad
64,10,4017.82,5,622.94,move,improve
65,10,4020.96,5,622.94,swap,acceptBad
