i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,680.46,5,622.94,2opt,acceptBad
2,5,680.46,5,622.94,move,improve
3,6,1470.6200000000001,5,622.94,2opt,acceptBad
4,7,2498.520000000001,5,622.94,2opt,acceptBad
5,7,2498.520000000001,5,622.94,move,improve
6,8,2916.2800000000007,5,622.94,2opt,acceptBad
7,8,2916.4600000000005,5,622.94,2opt,acceptBad
8,8,2920.42,5,622.94,2opt,acceptBad
9,8,2921.2599999999998,5,622.94,swap,acceptBad
10,8,2970.8199999999997,5,622.94,swap,acceptBad
11,8,2932.6200000000003,5,622.94,2opt,improve
12,8,2954.88,5,622.94,swap,acceptBad
13,8,3031.960000000001,5,622.94,swap,acceptBad
14,8,3045.520000000001,5,622.94,swap,acceptBad
15,8,3045.520000000001,5,622.94,move,improve
16,8,2272.8399999999997,5,622.94,move,improve
17,8,2272.42,5,622.94,move,improve
18,8,2277.04,5,622.94,swap,acceptBad
19,8,1892.0999999999995,5,622.94,swap,improve
20,9,2862.72,5,622.94,2opt,acceptBad
21,9,2861.04,5,622.94,swap,improve
22,9,2859.24,5,622.94,move,improve
23,9,2551.64,5,622.94,move,improve
24,9,2551.64,5,622.94,move,improve
25,9,2551.64,5,622.94,move,improve
26,9,2473.4,5,622.94,swap,improve
27,9,2473.4,5,622.94,move,improve
28,9,2454.5600000000004,5,622.94,move,improve
29,9,2454.5600000000004,5,622.94,move,improve
30,9,2454.5600000000004,5,622.94,move,improve
31,9,2462.18,5,622.94,swap,acceptBad
32,9,2441.8199999999997,5,622.94,swap,improve
33,10,3979.3799999999997,5,622.94,2opt,acceptBad
34,10,3995.1,5,622.94,swap,acceptBad
35,10,3995.1,5,622.94,move,improve
36,10,3971.1199999999994,5,622.94,move,improve
37,10,4059.5999999999995,5,622.94,swap,acceptBad
38,10,4067.9399999999996,5,622.94,swap,acceptBad
39,10,4300.639999999999,5,622.94,2opt,acceptBad
40,10,4297.759999999999,5,622.94,2opt,improve
41,10,3180.2999999999997,5,622.94,move,improve
42,10,3164.5,5,622.94,move,improve
43,10,2842.2000000000003,5,622.94,move,improve
44,10,2826.9600000000005,5,622.94,swap,improve
45,10,2833.62,5,622.94,2opt,acceptBad
46,10,2892.6,5,622.94,swap,acceptBad
47,10,2892.6,5,622.94,move,improve
48,10,2892.6,5,622.94,move,improve
49,10,2907.2999999999997,5,622.94,swap,acceptBad
50,10,2907.2999999999997,5,622.94,2opt,improve
51,10,2907.2999999999997,5,622.94,move,improve
52,10,2906.64,5,622.94,move,improve
53,10,2934.9999999999995,5,622.94,swap,acceptBad
54,10,2928.4599999999996,5,622.94,move,improve
55,10,2945.679999999999,5,622.94,2opt,acceptBad
56,10,2956.4799999999987,5,622.94,swap,acceptBad
57,10,2956.4799999999987,5,622.94,move,improve
58,10,2956.4799999999987,5,622.94,swap,improve
59,10,3299.559999999999,5,622.94,swap,acceptBad
60,9,2865.76,5,622.94,2opt,improve
61,9,2879.8,5,622.94,swap,acceptBad
62,9,2880.399999999999,5,622.94,2opt,acceptBad
63,9,2853.7599999999993,5,622.94,swap,improve
64,9,2853.099999999999,5,622.94,move,improve
65,9,2852.38,5,622.94,2opt,improve
66,9,2832.3399999999997,5,622.94,2opt,improve
67,10,4189.4,5,622.94,2opt,acceptBad
68,10,4213.4,5,622.94,swap,acceptBad
69,10,4235.12,5,622.94,swap,acceptBad
70,10,3919.819999999999,5,622.94,move,improve
71,10,3851.3999999999983,5,622.94,move,improve
72,10,3831.119999999999,5,622.94,2opt,improve
73,10,3805.2,5,622.94,move,improve
74,10,3815.0999999999995,5,622.94,2opt,acceptBad
75,10,3836.459999999999,5,622.94,swap,acceptBad
76,11,5892.639999999999,5,622.94,2opt,acceptBad
77,12,6632.059999999998,5,622.94,2opt,acceptBad
78,12,6630.799999999997,5,622.94,2opt,improve
79,12,5973.539999999998,5,622.94,swap,improve
80,12,5973.119999999999,5,622.94,2opt,improve
81,12,5991.759999999998,5,622.94,swap,acceptBad
82,12,5991.759999999998,5,622.94,move,improve
83,12,5126.919999999999,5,622.94,move,improve
84,12,5161.959999999999,5,622.94,swap,acceptBad
85,12,5450.08,5,622.94,2opt,acceptBad
86,12,5448.46,5,622.94,move,improve
87,12,5486.620000000001,5,622.94,2opt,acceptBad
88,12,5747.579999999999,5,622.94,2opt,acceptBad
89,12,5265.7199999999975,5,622.94,move,improve
90,12,5250.599999999998,5,622.94,2opt,improve
91,12,5250.359999999999,5,622.94,2opt,improve
92,12,5278.619999999999,5,622.94,swap,acceptBad
93,12,5278.619999999999,5,622.94,move,improve
94,12,6079.9,5,622.94,2opt,acceptBad
95,12,5788.979999999998,5,622.94,move,improve
96,12,5787.059999999999,5,622.94,move,improve
97,12,5308.62,5,622.94,move,improve
98,13,5928.42,5,622.94,2opt,acceptBad
99,13,5952.42,5,622.94,swap,acceptBad
100,13,5935.2,5,622.94,2opt,improve
101,13,5936.22,5,622.94,swap,acceptBad
102,13,5931.42,5,622.94,move,improve
103,13,5870.5199999999995,5,622.94,2opt,improve
104,13,5858.5199999999995,5,622.94,move,improve
105,13,6747.739999999999,5,622.94,2opt,acceptBad
106,13,6767.959999999999,5,622.94,2opt,acceptBad
107,13,6700.639999999999,5,622.94,swap,improve
108,13,6514.5199999999995,5,622.94,move,improve
109,13,6518.360000000001,5,622.94,2opt,acceptBad
110,13,6560.179999999999,5,622.94,2opt,acceptBad
111,13,6494.879999999997,5,622.94,move,improve
112,13,6476.459999999997,5,622.94,swap,improve
113,13,6506.8399999999965,5,622.94,swap,acceptBad
114,13,6548.359999999997,5,622.94,swap,acceptBad
115,13,6333.2,5,622.94,swap,improve
116,13,6328.16,5,622.94,move,improve
117,13,6328.16,5,622.94,move,improve
118,13,6307.5199999999995,5,622.94,swap,improve
119,13,5924.839999999998,5,622.94,move,improve
120,13,5921.120000000001,5,622.94,2opt,improve
121,13,5924.66,5,622.94,2opt,acceptBad
122,13,5948.42,5,622.94,swap,acceptBad
123,13,5950.9400000000005,5,622.94,swap,acceptBad
124,13,5742.9400000000005,5,622.94,move,improve
125,13,5711.620000000001,5,622.94,move,improve
126,13,5714.74,5,622.94,2opt,acceptBad
127,13,5738.5999999999985,5,622.94,swap,acceptBad
128,13,5708.5999999999985,5,622.94,move,improve
129,13,5244.359999999999,5,622.94,swap,improve
130,13,5243.459999999999,5,622.94,2opt,improve
131,13,5390.119999999999,5,622.94,2opt,acceptBad
132,13,5381.659999999999,5,622.94,2opt,improve
133,13,5381.659999999999,5,622.94,move,improve
134,13,5330.519999999998,5,622.94,move,improve
135,13,5295.1799999999985,5,622.94,move,improve
136,13,5340.779999999997,5,622.94,2opt,acceptBad
137,13,5340.779999999997,5,622.94,move,improve
138,13,5375.819999999998,5,622.94,swap,acceptBad
139,13,5378.819999999998,5,622.94,2opt,acceptBad
140,13,5378.399999999998,5,622.94,2opt,improve
141,13,5384.0999999999985,5,622.94,2opt,acceptBad
142,14,8332.08,5,622.94,2opt,acceptBad
143,14,8340.720000000001,5,622.94,2opt,acceptBad
144,14,8381.04,5,622.94,swap,acceptBad
145,14,8409.480000000001,5,622.94,swap,acceptBad
146,14,8389.38,5,622.94,2opt,improve
147,14,8600.76,5,622.94,swap,acceptBad
148,14,7551.679999999997,5,622.94,move,improve
149,14,7563.319999999998,5,622.94,2opt,acceptBad
150,14,8511.16,5,622.94,swap,acceptBad
151,14,7940.299999999999,5,622.94,move,improve
152,14,7972.0999999999985,5,622.94,swap,acceptBad
153,14,7915.279999999997,5,622.94,2opt,improve
154,14,7899.219999999996,5,622.94,swap,improve
155,14,7900.419999999997,5,622.94,2opt,acceptBad
156,14,7900.419999999997,5,622.94,move,improve
157,14,7278.239999999999,5,622.94,move,improve
158,14,7329.62,5,622.94,2opt,acceptBad
159,14,7137.820000000003,5,622.94,swap,improve
160,14,6897.440000000002,5,622.94,move,improve
161,14,6889.760000000002,5,622.94,move,improve
162,15,7517.340000000003,5,622.94,2opt,acceptBad
163,15,7504.980000000003,5,622.94,swap,improve
164,15,7490.340000000003,5,622.94,move,improve
165,15,7490.460000000003,5,622.94,2opt,acceptBad
166,15,7490.460000000003,5,622.94,move,improve
167,15,7618.560000000003,5,622.94,swap,acceptBad
168,15,7620.000000000003,5,622.94,swap,acceptBad
169,15,7528.000000000002,5,622.94,move,improve
170,15,7527.520000000002,5,622.94,swap,improve
171,15,7506.660000000002,5,622.94,2opt,improve
172,15,7583.520000000001,5,622.94,2opt,acceptBad
173,15,7393.500000000002,5,622.94,move,improve
174,16,11359.86,5,622.94,2opt,acceptBad
175,16,11169.519999999999,5,622.94,move,improve
176,16,11170.119999999999,5,622.94,swap,acceptBad
177,16,11003.139999999996,5,622.94,move,improve
178,16,10997.020000000004,5,622.94,2opt,improve
179,16,11038.620000000004,5,622.94,swap,acceptBad
180,16,10337.340000000004,5,622.94,move,improve
181,16,9612.480000000003,5,622.94,move,improve
182,16,11158.280000000002,5,622.94,swap,acceptBad
183,16,10724.04,5,622.94,move,improve
184,16,10723.919999999996,5,622.94,2opt,improve
185,16,11152.879999999997,5,622.94,2opt,acceptBad
186,16,10793.060000000001,5,622.94,move,improve
187,16,10808.360000000002,5,622.94,2opt,acceptBad
188,16,9468.559999999998,5,622.94,move,improve
189,16,9468.559999999998,5,622.94,move,improve
190,16,9468.26,5,622.94,2opt,improve
191,16,9466.28,5,622.94,2opt,improve
192,16,9453.379999999996,5,622.94,2opt,improve
193,16,8494.239999999996,5,622.94,move,improve
194,16,8502.1,5,622.94,2opt,acceptBad
195,16,8400.78,5,622.94,move,improve
196,16,8669.560000000003,5,622.94,swap,acceptBad
197,16,8658.160000000002,5,622.94,2opt,improve
198,16,8658.160000000002,5,622.94,move,improve
199,16,8759.480000000005,5,622.94,2opt,acceptBad
200,16,8775.500000000005,5,622.94,swap,acceptBad
201,16,8775.500000000005,5,622.94,move,improve
202,17,13272.88000000001,5,622.94,2opt,acceptBad
203,18,14998.440000000008,5,622.94,2opt,acceptBad
204,19,16897.62000000001,5,622.94,2opt,acceptBad
205,19,13471.820000000007,5,622.94,move,improve
206,19,13470.500000000005,5,622.94,swap,improve
207,19,14445.020000000004,5,622.94,swap,acceptBad
208,19,14409.720000000003,5,622.94,swap,improve
209,19,14406.120000000003,5,622.94,swap,improve
210,19,14406.120000000003,5,622.94,2opt,improve
211,19,14403.72,5,622.94,2opt,improve
212,19,13754.219999999998,5,622.94,move,improve
213,19,14150.659999999998,5,622.94,2opt,acceptBad
214,19,13665.339999999998,5,622.94,move,improve
215,19,13853.52,5,622.94,2opt,acceptBad
216,19,13554.68,5,622.94,move,improve
217,19,13535.420000000002,5,622.94,move,improve
218,19,13510.220000000001,5,622.94,swap,improve
219,19,13699.560000000001,5,622.94,swap,acceptBad
220,19,13689.680000000002,5,622.94,swap,improve
221,19,13686.380000000003,5,622.94,2opt,improve
222,19,13684.400000000003,5,622.94,2opt,improve
223,19,13684.400000000003,5,622.94,move,improve
224,19,16334.700000000003,5,622.94,move,acceptBad
225,19,16435.43999999999,5,622.94,2opt,acceptBad
226,19,16450.67999999999,5,622.94,swap,acceptBad
227,19,16450.61999999999,5,622.94,2opt,improve
228,19,16429.33999999999,5,622.94,swap,improve
229,19,16408.93999999999,5,622.94,swap,improve
230,19,15562.399999999989,5,622.94,move,improve
231,19,16195.839999999998,5,622.94,2opt,acceptBad
232,19,16207.659999999993,5,622.94,2opt,acceptBad
233,19,16212.339999999993,5,622.94,swap,acceptBad
234,19,16516.559999999994,5,622.94,2opt,acceptBad
235,19,16516.559999999994,5,622.94,move,improve
236,19,16516.25999999999,5,622.94,2opt,improve
237,19,16728.959999999995,5,622.94,swap,acceptBad
238,19,15029.16,5,622.94,move,improve
239,20,16741.22,5,622.94,2opt,acceptBad
240,20,16741.22,5,622.94,move,improve
241,20,16703.78,5,622.94,swap,improve
242,20,16703.78,5,622.94,move,improve
243,20,16764.5,5,622.94,2opt,acceptBad
244,20,16759.22,5,622.94,move,improve
245,20,16083.640000000003,5,622.94,swap,improve
246,20,16083.640000000003,5,622.94,move,improve
247,20,16092.340000000004,5,622.94,swap,acceptBad
248,20,16091.500000000004,5,622.94,swap,improve
249,20,16091.500000000004,5,622.94,move,improve
250,20,16091.500000000004,5,622.94,move,improve
251,20,16093.780000000004,5,622.94,2opt,acceptBad
252,20,16066.18,5,622.94,2opt,improve
253,20,18630.560000000005,5,622.94,2opt,acceptBad
254,20,18631.400000000005,5,622.94,swap,acceptBad
255,20,18606.320000000007,5,622.94,move,improve
256,20,18614.600000000006,5,622.94,swap,acceptBad
257,20,17680.14000000001,5,622.94,move,improve
258,20,16686.920000000002,5,622.94,move,improve
259,20,16668.440000000002,5,622.94,move,improve
260,20,16011.76,5,622.94,move,improve
261,20,15990.64,5,622.94,move,improve
262,20,15988.42,5,622.94,move,improve
263,20,16001.26,5,622.94,swap,acceptBad
264,20,18948.399999999998,5,622.94,swap,acceptBad
265,20,18973.36,5,622.94,swap,acceptBad
266,20,18863.04,5,622.94,move,improve
267,20,18862.68,5,622.94,swap,improve
268,20,18903.120000000003,5,622.94,swap,acceptBad
269,20,18102.179999999993,5,622.94,move,improve
270,20,17993.660000000014,5,622.94,2opt,improve
271,20,17974.280000000013,5,622.94,swap,improve
272,20,17266.500000000015,5,622.94,move,improve
273,20,17372.44000000001,5,622.94,2opt,acceptBad
274,19,15313.780000000006,5,622.94,move,improve
275,19,15024.359999999993,5,622.94,2opt,improve
276,19,15614.539999999992,5,622.94,swap,acceptBad
277,19,15614.839999999998,5,622.94,2opt,acceptBad
278,19,14859.099999999999,5,622.94,move,improve
279,19,14858.139999999998,5,622.94,swap,improve
280,19,14860.539999999995,5,622.94,2opt,acceptBad
281,19,14861.619999999995,5,622.94,swap,acceptBad
282,18,12445.719999999998,5,622.94,move,improve
283,18,12361.499999999998,5,622.94,swap,improve
284,18,13433.659999999996,5,622.94,2opt,acceptBad
285,18,12796.379999999997,5,622.94,2opt,improve
286,18,12794.099999999997,5,622.94,2opt,improve
