i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.94,5,622.94,2opt,improve
2,5,622.94,5,622.94,move,improve
3,5,622.94,5,622.94,2opt,improve
4,6,1735.6399999999999,5,622.94,2opt,acceptBad
5,6,1972.2200000000007,5,622.94,swap,acceptBad
6,7,3228.040000000001,5,622.94,2opt,acceptBad
7,8,4020.300000000001,5,622.94,2opt,acceptBad
8,8,4074.6200000000013,5,622.94,swap,acceptBad
9,8,3980.1600000000003,5,622.94,2opt,improve
10,9,4960.12,5,622.94,2opt,acceptBad
11,9,4169.700000000001,5,622.94,move,improve
12,9,4167.06,5,622.94,move,improve
13,9,4182.360000000001,5,622.94,2opt,acceptBad
14,9,4181.700000000001,5,622.94,move,improve
15,9,3620.8199999999997,5,622.94,move,improve
16,9,3611.28,5,622.94,swap,improve
17,9,3654.7799999999997,5,622.94,swap,acceptBad
18,9,3676.56,5,622.94,2opt,acceptBad
19,9,3491.160000000001,5,622.94,move,improve
20,9,2874.5,5,622.94,move,improve
21,10,5117.12,5,622.94,2opt,acceptBad
22,10,5117.12,5,622.94,2opt,improve
23,10,4669.499999999999,5,622.94,move,improve
24,10,4669.799999999998,5,622.94,swap,acceptBad
25,10,4669.799999999998,5,622.94,2opt,improve
26,10,4282.919999999999,5,622.94,move,improve
27,10,4551.24,5,622.94,swap,acceptBad
28,10,5028.099999999998,5,622.94,swap,acceptBad
29,10,4989.459999999999,5,622.94,move,improve
30,10,5013.76,5,622.94,2opt,acceptBad
31,10,5049.58,5,622.94,swap,acceptBad
32,10,5199.219999999999,5,622.94,2opt,acceptBad
33,10,5215.659999999999,5,622.94,swap,acceptBad
34,10,4734.54,5,622.94,move,improve
35,11,6382.04,5,622.94,2opt,acceptBad
36,11,6392.06,5,622.94,2opt,acceptBad
37,11,6392.06,5,622.94,2opt,improve
38,11,6158.66,5,622.94,move,improve
39,11,5411.74,5,622.94,move,improve
40,11,5472.119999999999,5,622.94,2opt,acceptBad
41,11,5817.22,5,622.94,swap,acceptBad
42,11,5817.22,5,622.94,move,improve
43,11,5302.679999999999,5,622.94,move,improve
44,11,5309.159999999999,5,622.94,swap,acceptBad
45,11,5215.959999999999,5,622.94,swap,improve
46,11,4758.68,5,622.94,move,improve
47,11,4287.06,5,622.94,2opt,improve
48,11,3749.1400000000003,5,622.94,move,improve
49,11,3749.1400000000003,5,622.94,move,improve
50,11,4742.0,5,622.94,2opt,acceptBad
51,11,4838.900000000001,5,622.94,swap,acceptBad
52,11,4838.900000000001,5,622.94,move,improve
53,11,4838.900000000001,5,622.94,2opt,improve
54,11,4824.9800000000005,5,622.94,move,improve
55,11,4824.9800000000005,5,622.94,move,improve
56,11,4764.740000000001,5,622.94,swap,improve
57,11,4757.120000000001,5,622.94,swap,improve
58,11,4757.120000000001,5,622.94,move,improve
59,11,4794.3,5,622.94,2opt,acceptBad
60,11,5024.2,5,622.94,2opt,acceptBad
61,12,6459.720000000002,5,622.94,2opt,acceptBad
62,12,6468.300000000002,5,622.94,2opt,acceptBad
63,12,6540.420000000002,5,622.94,2opt,acceptBad
64,12,5373.080000000001,5,622.94,move,improve
65,12,5373.080000000001,5,622.94,2opt,improve
66,12,5340.200000000001,5,622.94,move,improve
67,12,5341.1600000000035,5,622.94,2opt,acceptBad
68,13,6651.600000000003,5,622.94,2opt,acceptBad
69,13,6609.600000000002,5,622.94,swap,improve
70,13,6894.3200000000015,5,622.94,swap,acceptBad
71,13,6880.880000000002,5,622.94,2opt,improve
