i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.72,5,510.72,move,improve
2,5,636.6000000000003,5,510.72,swap,acceptBad
3,5,608.8400000000001,5,510.72,move,improve
4,5,631.3200000000003,5,510.72,swap,acceptBad
5,5,631.3200000000003,5,510.72,move,improve
6,5,631.3200000000003,5,510.72,move,improve
7,5,631.3200000000003,5,510.72,move,improve
8,6,1263.7600000000004,5,510.72,2opt,acceptBad
9,6,905.9600000000003,5,510.72,move,improve
10,6,905.3800000000002,5,510.72,2opt,improve
11,6,905.3800000000002,5,510.72,move,improve
12,6,937.4600000000003,5,510.72,2opt,acceptBad
13,6,937.4600000000003,5,510.72,move,improve
14,6,941.2599999999999,5,510.72,2opt,acceptBad
15,6,944.9399999999998,5,510.72,swap,acceptBad
16,6,798.94,5,510.72,move,improve
17,6,798.94,5,510.72,move,improve
18,6,809.1000000000001,5,510.72,2opt,acceptBad
19,7,1612.64,5,510.72,2opt,acceptBad
20,8,2061.0800000000004,5,510.72,2opt,acceptBad
21,8,2015.9400000000003,5,510.72,swap,improve
22,8,1883.4800000000002,5,510.72,move,improve
23,9,3265.28,5,510.72,2opt,acceptBad
24,9,3297.8400000000006,5,510.72,swap,acceptBad
25,9,3305.4400000000005,5,510.72,swap,acceptBad
26,9,3348.040000000001,5,510.72,swap,acceptBad
27,9,2765.1600000000008,5,510.72,move,improve
28,10,3665.620000000001,5,510.72,2opt,acceptBad
29,10,4075.3000000000006,5,510.72,2opt,acceptBad
30,10,4076.9800000000005,5,510.72,swap,acceptBad
31,10,3339.660000000001,5,510.72,move,improve
32,10,2775.34,5,510.72,2opt,improve
33,10,2773.1800000000003,5,510.72,move,improve
34,10,2349.84,5,510.72,move,improve
35,10,2190.1400000000003,5,510.72,move,improve
36,10,2331.7,5,510.72,swap,acceptBad
37,10,2368.6999999999994,5,510.72,2opt,acceptBad
38,10,2367.7,5,510.72,swap,improve
39,10,2239.72,5,510.72,move,improve
40,10,2239.72,5,510.72,move,improve
41,10,2146.44,5,510.72,move,improve
42,10,2133.9400000000005,5,510.72,move,improve
43,10,2133.9400000000005,5,510.72,move,improve
44,10,1873.8,5,510.72,move,improve
45,10,1873.5,5,510.72,move,improve
46,10,1940.8200000000006,5,510.72,2opt,acceptBad
47,10,1938.3400000000006,5,510.72,move,improve
48,10,1938.3400000000006,5,510.72,move,improve
49,10,2221.96,5,510.72,2opt,acceptBad
50,11,2721.2,5,510.72,2opt,acceptBad
51,11,2721.2,5,510.72,2opt,improve
52,11,2712.6400000000003,5,510.72,2opt,improve
53,11,2698.6000000000004,5,510.72,swap,improve
54,10,2215.0600000000004,5,510.72,2opt,improve
55,10,2215.0600000000004,5,510.72,move,improve
56,10,2129.4400000000005,5,510.72,move,improve
57,10,2155.6000000000004,5,510.72,swap,acceptBad
58,10,2664.3,5,510.72,2opt,acceptBad
59,10,2692.68,5,510.72,swap,acceptBad
60,10,2568.8600000000006,5,510.72,move,improve
61,10,2552.26,5,510.72,swap,improve
62,10,2552.26,5,510.72,move,improve
63,10,2526.6800000000003,5,510.72,move,improve
64,10,2562.1800000000003,5,510.72,swap,acceptBad
65,10,2399.56,5,510.72,move,improve
66,10,2385.6000000000004,5,510.72,move,improve
67,10,2400.7799999999997,5,510.72,swap,acceptBad
68,10,2402.7799999999997,5,510.72,swap,acceptBad
69,10,2402.7799999999997,5,510.72,move,improve
70,10,2402.7799999999997,5,510.72,move,improve
71,10,2402.7799999999997,5,510.72,2opt,improve
72,10,2443.58,5,510.72,2opt,acceptBad
73,10,2382.8599999999997,5,510.72,swap,improve
74,10,2360.6799999999994,5,510.72,move,improve
75,10,2296.94,5,510.72,move,improve
76,10,2294.2200000000003,5,510.72,move,improve
77,11,3216.5199999999995,5,510.72,2opt,acceptBad
78,11,3181.7200000000003,5,510.72,move,improve
79,11,3598.480000000001,5,510.72,swap,acceptBad
80,11,3704.4400000000005,5,510.72,2opt,acceptBad
81,11,3720.4399999999996,5,510.72,swap,acceptBad
82,11,3726.6799999999985,5,510.72,2opt,acceptBad
83,11,3539.4799999999996,5,510.72,move,improve
84,11,3529.6400000000003,5,510.72,move,improve
85,11,3515.880000000001,5,510.72,swap,improve
86,11,3427.76,5,510.72,2opt,improve
87,11,3399.6799999999994,5,510.72,move,improve
88,11,3413.879999999999,5,510.72,2opt,acceptBad
89,11,3409.8,5,510.72,2opt,improve
90,11,3500.04,5,510.72,swap,acceptBad
91,11,3085.0,5,510.72,move,improve
92,11,3139.3199999999997,5,510.72,swap,acceptBad
93,11,2950.68,5,510.72,move,improve
94,11,3161.24,5,510.72,swap,acceptBad
95,11,3059.3199999999997,5,510.72,2opt,improve
96,11,3050.32,5,510.72,move,improve
97,11,3048.6400000000003,5,510.72,swap,improve
98,11,2951.1600000000003,5,510.72,2opt,improve
99,11,3105.3200000000006,5,510.72,swap,acceptBad
100,11,3116.6800000000003,5,510.72,swap,acceptBad
101,11,3154.6799999999994,5,510.72,2opt,acceptBad
102,11,3109.16,5,510.72,move,improve
103,11,3153.8,5,510.72,swap,acceptBad
104,11,3153.8,5,510.72,move,improve
105,11,3139.4799999999996,5,510.72,swap,improve
106,12,4265.9800000000005,5,510.72,2opt,acceptBad
107,12,4127.02,5,510.72,move,improve
108,12,4127.02,5,510.72,move,improve
109,12,4127.02,5,510.72,move,improve
110,12,4055.04,5,510.72,2opt,improve
111,12,4021.2,5,510.72,move,improve
112,12,4022.1800000000003,5,510.72,swap,acceptBad
113,12,4146.28,5,510.72,2opt,acceptBad
114,12,4146.28,5,510.72,move,improve
115,12,4545.200000000001,5,510.72,2opt,acceptBad
116,12,4267.280000000001,5,510.72,2opt,improve
117,12,4289.84,5,510.72,swap,acceptBad
118,12,4351.86,5,510.72,swap,acceptBad
119,12,3965.2799999999997,5,510.72,move,improve
120,12,3656.7199999999993,5,510.72,move,improve
121,13,5846.919999999998,5,510.72,2opt,acceptBad
122,13,5703.44,5,510.72,swap,improve
123,14,6852.860000000001,5,510.72,2opt,acceptBad
124,14,6241.799999999999,5,510.72,move,improve
125,13,4030.4400000000005,5,510.72,move,improve
126,13,4029.2400000000002,5,510.72,2opt,improve
127,13,3928.5200000000004,5,510.72,2opt,improve
128,13,3972.680000000001,5,510.72,2opt,acceptBad
129,13,3939.720000000001,5,510.72,move,improve
130,13,4063.8000000000006,5,510.72,swap,acceptBad
131,13,4046.9999999999995,5,510.72,swap,improve
132,13,3997.8799999999997,5,510.72,swap,improve
133,13,3877.04,5,510.72,2opt,improve
134,13,3857.7599999999998,5,510.72,swap,improve
135,13,3873.84,5,510.72,2opt,acceptBad
136,13,3633.5999999999995,5,510.72,move,improve
137,13,3612.439999999999,5,510.72,2opt,improve
138,13,3608.7999999999993,5,510.72,swap,improve
139,13,4054.2,5,510.72,swap,acceptBad
140,13,4039.8,5,510.72,2opt,improve
141,13,4946.24,5,510.72,2opt,acceptBad
142,13,4879.24,5,510.72,swap,improve
143,13,4591.4,5,510.72,2opt,improve
144,13,4487.4,5,510.72,move,improve
145,13,4457.879999999999,5,510.72,swap,improve
146,13,4455.2,5,510.72,swap,improve
147,13,4147.4400000000005,5,510.72,move,improve
148,13,4154.28,5,510.72,swap,acceptBad
149,13,4358.36,5,510.72,2opt,acceptBad
150,13,4182.8,5,510.72,move,improve
151,13,4182.8,5,510.72,move,improve
