i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,540.8000000000002,5,510.72,2opt,acceptBad
2,5,540.8000000000002,5,510.72,move,improve
3,6,831.8800000000002,5,510.72,2opt,acceptBad
4,6,831.8800000000002,5,510.72,move,improve
5,6,996.58,5,510.72,swap,acceptBad
6,6,990.9,5,510.72,move,improve
7,6,1132.58,5,510.72,swap,acceptBad
8,6,1191.46,5,510.72,swap,acceptBad
9,6,1178.1200000000003,5,510.72,2opt,improve
10,6,1171.56,5,510.72,swap,improve
11,6,1093.2400000000002,5,510.72,move,improve
12,6,967.3600000000001,5,510.72,move,improve
13,6,973.4000000000001,5,510.72,swap,acceptBad
14,6,973.4000000000001,5,510.72,move,improve
15,6,968.9600000000002,5,510.72,move,improve
16,6,1037.4400000000003,5,510.72,swap,acceptBad
17,6,1074.3600000000001,5,510.72,2opt,acceptBad
18,6,1098.08,5,510.72,swap,acceptBad
19,6,1004.64,5,510.72,move,improve
20,6,1055.32,5,510.72,swap,acceptBad
21,6,1058.2000000000003,5,510.72,2opt,acceptBad
22,6,1086.6800000000003,5,510.72,2opt,acceptBad
23,7,2286.4800000000005,5,510.72,2opt,acceptBad
24,7,2229.4400000000005,5,510.72,swap,improve
25,7,1442.5600000000002,5,510.72,swap,improve
26,7,1423.2800000000002,5,510.72,move,improve
27,7,1423.2800000000002,5,510.72,move,improve
28,8,2598.76,5,510.72,2opt,acceptBad
29,8,2338.2600000000007,5,510.72,move,improve
30,8,2029.2800000000004,5,510.72,move,improve
31,8,2006.6400000000006,5,510.72,swap,improve
32,8,2009.4400000000005,5,510.72,swap,acceptBad
33,8,2001.4200000000005,5,510.72,swap,improve
34,8,1884.6200000000001,5,510.72,2opt,improve
35,8,1884.6200000000001,5,510.72,2opt,improve
36,8,1856.0600000000002,5,510.72,swap,improve
37,8,1824.7800000000002,5,510.72,move,improve
38,8,2612.3599999999997,5,510.72,swap,acceptBad
39,8,2431.1,5,510.72,move,improve
40,8,2441.5,5,510.72,swap,acceptBad
41,8,1917.72,5,510.72,move,improve
42,8,1943.2199999999998,5,510.72,swap,acceptBad
43,8,1974.8999999999999,5,510.72,swap,acceptBad
44,8,1951.7799999999997,5,510.72,swap,improve
45,8,1662.4799999999998,5,510.72,move,improve
