i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,594.5600000000002,5,510.72,swap,acceptBad
2,5,683.12,5,510.72,2opt,acceptBad
3,5,660.9200000000001,5,510.72,move,improve
4,5,726.9200000000003,5,510.72,swap,acceptBad
5,5,774.8000000000001,5,510.72,swap,acceptBad
6,5,774.8000000000001,5,510.72,move,improve
7,5,733.1600000000003,5,510.72,move,improve
8,6,1455.5800000000004,5,510.72,2opt,acceptBad
9,6,1455.5800000000004,5,510.72,2opt,improve
10,6,1438.6200000000003,5,510.72,swap,improve
11,6,1452.0,5,510.72,swap,acceptBad
12,6,1362.6000000000001,5,510.72,move,improve
13,6,1362.5,5,510.72,swap,improve
14,6,1396.14,5,510.72,2opt,acceptBad
15,6,1233.4400000000005,5,510.72,move,improve
16,6,1233.4400000000005,5,510.72,2opt,improve
17,6,1121.5800000000004,5,510.72,move,improve
18,7,1623.1600000000008,5,510.72,2opt,acceptBad
19,7,1228.8400000000001,5,510.72,move,improve
20,7,1143.6000000000001,5,510.72,move,improve
21,7,1143.6000000000001,5,510.72,2opt,improve
22,7,1086.8800000000003,5,510.72,swap,improve
23,7,1087.1200000000003,5,510.72,2opt,acceptBad
24,7,1124.52,5,510.72,swap,acceptBad
25,7,1139.7199999999998,5,510.72,2opt,acceptBad
26,8,2098.4,5,510.72,2opt,acceptBad
27,8,2188.46,5,510.72,swap,acceptBad
28,8,2449.3,5,510.72,2opt,acceptBad
29,8,2508.26,5,510.72,swap,acceptBad
30,8,2516.2400000000007,5,510.72,swap,acceptBad
31,9,3779.44,5,510.72,2opt,acceptBad
32,9,3591.16,5,510.72,move,improve
33,9,3546.84,5,510.72,swap,improve
34,9,3550.2800000000007,5,510.72,swap,acceptBad
35,9,3369.440000000001,5,510.72,move,improve
36,9,3357.0400000000004,5,510.72,swap,improve
37,9,3306.24,5,510.72,swap,improve
38,9,3165.4400000000005,5,510.72,move,improve
39,9,3454.1200000000003,5,510.72,2opt,acceptBad
40,9,2826.8400000000006,5,510.72,move,improve
41,10,3661.46,5,510.72,2opt,acceptBad
42,11,4983.4400000000005,5,510.72,2opt,acceptBad
43,11,5006.16,5,510.72,swap,acceptBad
44,11,4913.360000000001,5,510.72,move,improve
45,11,4672.4000000000015,5,510.72,move,improve
46,11,4583.000000000002,5,510.72,move,improve
47,11,4506.600000000001,5,510.72,swap,improve
48,11,4531.080000000001,5,510.72,swap,acceptBad
49,12,5354.54,5,510.72,2opt,acceptBad
50,13,6989.640000000001,5,510.72,2opt,acceptBad
51,14,8087.140000000002,5,510.72,2opt,acceptBad
52,14,8349.04,5,510.72,2opt,acceptBad
53,14,8132.760000000001,5,510.72,swap,improve
54,14,8223.900000000001,5,510.72,2opt,acceptBad
55,14,7825.480000000001,5,510.72,2opt,improve
56,14,7825.859999999999,5,510.72,2opt,acceptBad
57,14,6922.280000000001,5,510.72,move,improve
58,14,6484.420000000002,5,510.72,move,improve
59,14,6452.419999999998,5,510.72,2opt,improve
60,14,6234.5599999999995,5,510.72,2opt,improve
61,14,6209.9,5,510.72,swap,improve
62,14,6122.400000000001,5,510.72,2opt,improve
63,14,6073.4400000000005,5,510.72,swap,improve
64,14,6105.58,5,510.72,swap,acceptBad
65,14,5824.74,5,510.72,move,improve
66,14,5824.74,5,510.72,2opt,improve
67,14,5397.920000000002,5,510.72,move,improve
68,14,5358.540000000002,5,510.72,move,improve
69,14,5180.9800000000005,5,510.72,move,improve
70,14,5196.840000000001,5,510.72,2opt,acceptBad
71,14,4933.1,5,510.72,move,improve
72,14,4933.1,5,510.72,2opt,improve
73,14,4933.1,5,510.72,move,improve
74,14,4934.300000000001,5,510.72,2opt,acceptBad
75,14,4934.300000000001,5,510.72,move,improve
76,14,4867.740000000001,5,510.72,swap,improve
77,15,6496.160000000001,5,510.72,2opt,acceptBad
78,15,6834.840000000001,5,510.72,swap,acceptBad
79,15,6286.4800000000005,5,510.72,move,improve
80,15,5103.04,5,510.72,move,improve
81,15,5103.04,5,510.72,move,improve
82,15,5019.2,5,510.72,move,improve
83,15,5019.2,5,510.72,move,improve
84,15,5177.04,5,510.72,2opt,acceptBad
85,15,5165.28,5,510.72,swap,improve
86,15,5196.159999999998,5,510.72,2opt,acceptBad
87,15,5185.040000000001,5,510.72,2opt,improve
88,15,4840.92,5,510.72,move,improve
89,15,4829.839999999999,5,510.72,swap,improve
90,15,4808.879999999999,5,510.72,move,improve
91,15,5207.120000000001,5,510.72,swap,acceptBad
92,15,5207.120000000001,5,510.72,2opt,improve
93,15,5207.120000000001,5,510.72,move,improve
94,15,4873.6,5,510.72,move,improve
95,15,4850.16,5,510.72,swap,improve
96,15,5407.319999999999,5,510.72,2opt,acceptBad
97,15,5595.799999999999,5,510.72,2opt,acceptBad
98,15,5482.520000000001,5,510.72,2opt,improve
99,15,5536.4800000000005,5,510.72,swap,acceptBad
100,15,6680.600000000002,5,510.72,swap,acceptBad
101,15,6846.960000000001,5,510.72,2opt,acceptBad
102,15,6911.239999999996,5,510.72,2opt,acceptBad
103,16,8501.119999999999,5,510.72,2opt,acceptBad
104,16,7781.599999999997,5,510.72,move,improve
105,16,7781.599999999997,5,510.72,2opt,improve
106,15,5521.599999999997,5,510.72,move,improve
107,15,5164.719999999997,5,510.72,move,improve
108,15,4577.5999999999985,5,510.72,move,improve
109,15,4581.119999999999,5,510.72,swap,acceptBad
110,15,4563.36,5,510.72,2opt,improve
111,15,4563.36,5,510.72,move,improve
112,15,4966.7199999999975,5,510.72,2opt,acceptBad
113,15,5036.199999999999,5,510.72,swap,acceptBad
114,15,5149.519999999997,5,510.72,2opt,acceptBad
115,15,6528.199999999998,5,510.72,swap,acceptBad
116,15,6569.599999999996,5,510.72,swap,acceptBad
117,15,7782.039999999998,5,510.72,swap,acceptBad
118,15,7721.439999999999,5,510.72,2opt,improve
119,15,7733.839999999998,5,510.72,swap,acceptBad
120,15,7739.639999999999,5,510.72,swap,acceptBad
121,15,7398.04,5,510.72,2opt,improve
122,15,7616.000000000001,5,510.72,2opt,acceptBad
123,15,7616.000000000001,5,510.72,2opt,improve
124,15,7660.640000000001,5,510.72,swap,acceptBad
125,15,8516.520000000002,5,510.72,2opt,acceptBad
126,15,8336.720000000003,5,510.72,move,improve
127,15,8198.599999999999,5,510.72,move,improve
128,15,8010.719999999998,5,510.72,2opt,improve
129,15,8002.479999999999,5,510.72,swap,improve
130,15,8000.799999999998,5,510.72,swap,improve
131,16,8237.619999999999,5,510.72,2opt,acceptBad
132,16,7732.199999999998,5,510.72,move,improve
133,16,7784.520000000001,5,510.72,2opt,acceptBad
134,16,8228.659999999998,5,510.72,swap,acceptBad
135,16,8804.759999999998,5,510.72,2opt,acceptBad
136,16,8333.300000000001,5,510.72,move,improve
137,17,9833.920000000004,5,510.72,2opt,acceptBad
138,17,9890.240000000003,5,510.72,swap,acceptBad
139,17,10635.400000000005,5,510.72,2opt,acceptBad
140,17,10576.680000000004,5,510.72,2opt,improve
141,18,10956.340000000006,5,510.72,2opt,acceptBad
142,18,11037.900000000001,5,510.72,2opt,acceptBad
143,18,9722.860000000002,5,510.72,swap,improve
144,18,9584.439999999999,5,510.72,2opt,improve
145,18,9571.0,5,510.72,swap,improve
