i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,529.36,5,510.72,swap,acceptBad
2,5,563.5600000000002,5,510.72,swap,acceptBad
3,5,572.9200000000001,5,510.72,swap,acceptBad
4,5,652.0800000000002,5,510.72,2opt,acceptBad
5,5,578.7200000000001,5,510.72,move,improve
6,6,1286.6800000000003,5,510.72,2opt,acceptBad
7,7,2381.2400000000007,5,510.72,2opt,acceptBad
8,7,2401.2800000000007,5,510.72,swap,acceptBad
9,7,2115.9600000000005,5,510.72,move,improve
10,7,2115.36,5,510.72,swap,improve
11,7,1709.48,5,510.72,move,improve
12,7,1670.2000000000003,5,510.72,move,improve
13,7,1310.1200000000001,5,510.72,move,improve
14,8,1615.3400000000001,5,510.72,2opt,acceptBad
15,8,1512.46,5,510.72,move,improve
16,8,1517.3600000000001,5,510.72,swap,acceptBad
17,8,1517.3600000000001,5,510.72,move,improve
18,8,1679.1599999999999,5,510.72,swap,acceptBad
19,8,1659.6200000000003,5,510.72,move,improve
20,8,1691.5400000000002,5,510.72,swap,acceptBad
21,8,1655.48,5,510.72,move,improve
22,8,1700.44,5,510.72,2opt,acceptBad
23,8,1599.4,5,510.72,move,improve
24,8,1663.6399999999999,5,510.72,swap,acceptBad
25,8,1622.6000000000004,5,510.72,swap,improve
26,8,1693.5400000000006,5,510.72,2opt,acceptBad
27,8,1660.3600000000001,5,510.72,2opt,improve
28,8,1462.46,5,510.72,move,improve
29,8,1458.3,5,510.72,2opt,improve
30,8,1480.1399999999999,5,510.72,swap,acceptBad
31,8,1683.9400000000005,5,510.72,2opt,acceptBad
32,8,1950.5400000000004,5,510.72,2opt,acceptBad
33,8,1768.2800000000002,5,510.72,move,improve
34,8,1758.04,5,510.72,2opt,improve
35,8,1747.0800000000004,5,510.72,move,improve
36,8,1747.0800000000004,5,510.72,2opt,improve
37,8,1621.3000000000002,5,510.72,move,improve
38,9,2075.48,5,510.72,2opt,acceptBad
39,9,2075.48,5,510.72,move,improve
40,9,2007.3999999999999,5,510.72,move,improve
41,9,2028.8799999999999,5,510.72,2opt,acceptBad
42,9,1820.7999999999993,5,510.72,move,improve
43,9,1747.7600000000002,5,510.72,move,improve
44,9,1747.7600000000002,5,510.72,2opt,improve
45,10,3456.78,5,510.72,2opt,acceptBad
46,10,3449.8199999999997,5,510.72,swap,improve
47,10,3476.16,5,510.72,2opt,acceptBad
48,10,3475.7599999999998,5,510.72,2opt,improve
49,11,4364.200000000001,5,510.72,2opt,acceptBad
50,11,4918.36,5,510.72,2opt,acceptBad
51,11,4796.639999999999,5,510.72,2opt,improve
52,11,4886.3600000000015,5,510.72,swap,acceptBad
53,11,4904.280000000001,5,510.72,2opt,acceptBad
54,11,4904.280000000001,5,510.72,2opt,improve
55,11,4356.960000000001,5,510.72,move,improve
56,11,3384.12,5,510.72,move,improve
57,11,3141.12,5,510.72,move,improve
58,11,3202.68,5,510.72,swap,acceptBad
59,11,3068.1600000000003,5,510.72,move,improve
60,11,3062.959999999999,5,510.72,2opt,improve
61,11,3204.2799999999997,5,510.72,swap,acceptBad
62,11,3203.3199999999997,5,510.72,2opt,improve
63,11,3254.280000000001,5,510.72,2opt,acceptBad
64,11,3247.6000000000004,5,510.72,2opt,improve
65,11,3137.4800000000005,5,510.72,move,improve
66,11,3136.12,5,510.72,swap,improve
67,11,3966.0,5,510.72,swap,acceptBad
68,11,4000.72,5,510.72,swap,acceptBad
69,11,3116.6799999999994,5,510.72,move,improve
70,11,3784.0,5,510.72,2opt,acceptBad
71,11,3785.5200000000004,5,510.72,swap,acceptBad
72,11,3829.76,5,510.72,swap,acceptBad
73,11,3457.6799999999994,5,510.72,move,improve
74,11,3454.4799999999996,5,510.72,swap,improve
75,11,3460.879999999999,5,510.72,2opt,acceptBad
76,11,3453.96,5,510.72,swap,improve
77,11,3449.2,5,510.72,2opt,improve
78,11,3354.9199999999996,5,510.72,move,improve
79,11,3089.5599999999995,5,510.72,move,improve
80,11,3087.6000000000004,5,510.72,swap,improve
81,11,3087.6000000000004,5,510.72,move,improve
82,11,3085.2000000000007,5,510.72,2opt,improve
83,11,3063.7599999999998,5,510.72,swap,improve
84,11,4295.2,5,510.72,2opt,acceptBad
85,11,4245.599999999999,5,510.72,move,improve
86,11,3634.440000000001,5,510.72,move,improve
87,11,3600.1600000000008,5,510.72,move,improve
88,11,3642.3200000000006,5,510.72,2opt,acceptBad
89,11,3576.96,5,510.72,swap,improve
90,11,3578.2400000000007,5,510.72,swap,acceptBad
91,11,3503.0,5,510.72,move,improve
92,11,3481.3200000000006,5,510.72,swap,improve
93,11,3516.920000000001,5,510.72,swap,acceptBad
94,11,3512.120000000001,5,510.72,swap,improve
95,11,3512.120000000001,5,510.72,move,improve
96,11,4064.040000000001,5,510.72,swap,acceptBad
97,11,3933.08,5,510.72,swap,improve
98,11,3527.92,5,510.72,move,improve
99,11,3464.3199999999997,5,510.72,swap,improve
100,11,3335.4800000000005,5,510.72,move,improve
101,11,3093.0,5,510.72,move,improve
102,11,3273.6800000000003,5,510.72,swap,acceptBad
103,11,3268.5600000000004,5,510.72,swap,improve
104,11,3431.2000000000003,5,510.72,2opt,acceptBad
105,11,3331.000000000001,5,510.72,2opt,improve
106,11,3380.7200000000003,5,510.72,swap,acceptBad
107,12,4234.080000000002,5,510.72,2opt,acceptBad
108,12,4205.040000000001,5,510.72,swap,improve
109,12,3731.5800000000013,5,510.72,move,improve
