i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.72,5,510.72,move,improve
2,5,510.72,5,510.72,2opt,improve
3,6,1375.9799999999998,5,510.72,2opt,acceptBad
4,6,1377.7999999999997,5,510.72,swap,acceptBad
5,6,958.1000000000003,5,510.72,move,improve
6,6,884.5400000000002,5,510.72,move,improve
7,6,644.1800000000003,5,510.72,move,improve
8,7,1387.4800000000002,5,510.72,2opt,acceptBad
9,7,1385.1600000000003,5,510.72,move,improve
10,7,1385.1600000000003,5,510.72,move,improve
11,7,1389.8400000000004,5,510.72,swap,acceptBad
12,7,1395.2800000000002,5,510.72,swap,acceptBad
13,7,1301.7600000000002,5,510.72,move,improve
14,7,1144.8000000000002,5,510.72,move,improve
15,7,1327.4799999999998,5,510.72,2opt,acceptBad
16,7,1291.04,5,510.72,2opt,improve
17,7,1307.0399999999997,5,510.72,2opt,acceptBad
18,7,1347.12,5,510.72,swap,acceptBad
19,7,1348.8799999999997,5,510.72,swap,acceptBad
20,8,2168.3,5,510.72,2opt,acceptBad
21,8,2189.84,5,510.72,2opt,acceptBad
22,8,2205.88,5,510.72,swap,acceptBad
23,8,1967.0800000000004,5,510.72,move,improve
24,8,1967.0800000000004,5,510.72,2opt,improve
25,9,3350.3200000000006,5,510.72,2opt,acceptBad
26,9,3350.3200000000006,5,510.72,2opt,improve
27,9,2808.96,5,510.72,move,improve
28,9,2808.96,5,510.72,move,improve
29,9,2742.0,5,510.72,2opt,improve
30,9,2581.44,5,510.72,move,improve
31,9,2581.36,5,510.72,swap,improve
32,9,2609.44,5,510.72,swap,acceptBad
33,9,2213.3599999999997,5,510.72,2opt,improve
34,9,2284.24,5,510.72,2opt,acceptBad
35,9,2256.16,5,510.72,move,improve
36,9,2479.3599999999997,5,510.72,2opt,acceptBad
37,10,3467.8799999999997,5,510.72,2opt,acceptBad
38,10,3467.8799999999997,5,510.72,2opt,improve
39,10,3507.600000000001,5,510.72,2opt,acceptBad
40,11,3862.8800000000015,5,510.72,2opt,acceptBad
41,11,3579.120000000001,5,510.72,move,improve
42,11,3576.000000000001,5,510.72,move,improve
43,11,3548.8,5,510.72,swap,improve
44,11,3574.0000000000005,5,510.72,2opt,acceptBad
45,11,3597.6799999999994,5,510.72,2opt,acceptBad
46,11,3599.2000000000007,5,510.72,2opt,acceptBad
47,11,3573.84,5,510.72,2opt,improve
48,11,3423.2799999999997,5,510.72,2opt,improve
49,11,3306.2799999999997,5,510.72,swap,improve
50,11,3901.32,5,510.72,2opt,acceptBad
51,11,3787.92,5,510.72,move,improve
52,11,3578.2800000000007,5,510.72,move,improve
53,11,3385.52,5,510.72,move,improve
54,11,3327.2000000000007,5,510.72,move,improve
55,11,3447.7999999999997,5,510.72,swap,acceptBad
56,11,3424.2,5,510.72,swap,improve
57,11,3331.96,5,510.72,swap,improve
58,11,3290.08,5,510.72,move,improve
59,11,3290.08,5,510.72,move,improve
60,11,3216.7199999999993,5,510.72,move,improve
61,11,3232.5599999999995,5,510.72,swap,acceptBad
62,11,3236.559999999999,5,510.72,swap,acceptBad
63,11,3170.2799999999993,5,510.72,move,improve
64,11,3592.1600000000008,5,510.72,2opt,acceptBad
65,11,3133.7200000000003,5,510.72,move,improve
66,11,3184.08,5,510.72,swap,acceptBad
67,11,2917.8,5,510.72,2opt,improve
68,11,2888.5200000000004,5,510.72,move,improve
