i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.72,5,510.72,move,improve
2,5,510.72,5,510.72,move,improve
3,5,510.72,5,510.72,move,improve
4,5,520.88,5,510.72,swap,acceptBad
5,5,520.88,5,510.72,2opt,improve
6,5,520.88,5,510.72,move,improve
7,6,1534.62,5,510.72,2opt,acceptBad
8,6,1498.6200000000001,5,510.72,move,improve
9,6,1537.3400000000001,5,510.72,swap,acceptBad
10,7,2562.3199999999997,5,510.72,2opt,acceptBad
11,7,2209.6000000000004,5,510.72,move,improve
12,7,2217.0,5,510.72,swap,acceptBad
13,7,2218.7599999999998,5,510.72,2opt,acceptBad
14,7,2244.0400000000004,5,510.72,swap,acceptBad
15,8,2836.7800000000007,5,510.72,2opt,acceptBad
16,8,2677.18,5,510.72,move,improve
17,8,2676.8599999999997,5,510.72,swap,improve
18,9,3437.9200000000005,5,510.72,2opt,acceptBad
19,9,3019.2800000000007,5,510.72,move,improve
20,9,2901.4400000000005,5,510.72,move,improve
21,9,2808.5599999999995,5,510.72,move,improve
22,9,2688.3999999999996,5,510.72,move,improve
23,9,2666.96,5,510.72,swap,improve
24,9,2666.96,5,510.72,move,improve
25,9,2798.6399999999994,5,510.72,2opt,acceptBad
26,9,2586.0000000000005,5,510.72,move,improve
27,9,2586.0000000000005,5,510.72,move,improve
28,9,2600.960000000001,5,510.72,swap,acceptBad
29,9,2589.8,5,510.72,2opt,improve
30,9,2643.2399999999993,5,510.72,swap,acceptBad
31,9,2445.08,5,510.72,move,improve
32,9,2782.7199999999993,5,510.72,2opt,acceptBad
33,9,2794.2399999999993,5,510.72,swap,acceptBad
34,9,2748.4799999999996,5,510.72,swap,improve
35,10,3119.34,5,510.72,2opt,acceptBad
36,10,2623.22,5,510.72,move,improve
37,10,2961.9600000000005,5,510.72,swap,acceptBad
38,10,2959.9600000000005,5,510.72,swap,improve
39,10,2769.38,5,510.72,2opt,improve
40,10,2600.7799999999997,5,510.72,move,improve
41,10,2604.68,5,510.72,2opt,acceptBad
42,10,2701.7200000000003,5,510.72,2opt,acceptBad
43,10,2701.7200000000003,5,510.72,move,improve
44,10,2564.1,5,510.72,swap,improve
45,10,2803.88,5,510.72,2opt,acceptBad
46,11,4056.760000000001,5,510.72,2opt,acceptBad
47,11,3484.400000000001,5,510.72,move,improve
48,11,3468.16,5,510.72,swap,improve
49,11,3377.4400000000005,5,510.72,2opt,improve
50,11,3278.4000000000015,5,510.72,move,improve
51,11,3310.2000000000016,5,510.72,2opt,acceptBad
52,11,3498.4800000000005,5,510.72,2opt,acceptBad
53,11,3420.800000000001,5,510.72,move,improve
54,11,3364.120000000001,5,510.72,swap,improve
55,11,3364.120000000001,5,510.72,move,improve
56,11,3361.2400000000002,5,510.72,swap,improve
57,11,3110.4399999999987,5,510.72,swap,improve
58,11,3110.4399999999987,5,510.72,move,improve
59,11,3106.999999999999,5,510.72,swap,improve
60,11,3115.239999999999,5,510.72,swap,acceptBad
61,11,3203.7199999999993,5,510.72,swap,acceptBad
62,11,3089.319999999999,5,510.72,2opt,improve
63,11,3054.32,5,510.72,swap,improve
64,12,4041.940000000001,5,510.72,2opt,acceptBad
65,12,3997.1000000000004,5,510.72,move,improve
66,12,3552.9399999999996,5,510.72,move,improve
67,12,4893.020000000001,5,510.72,2opt,acceptBad
68,12,4959.020000000001,5,510.72,swap,acceptBad
69,12,4965.72,5,510.72,swap,acceptBad
70,12,4661.04,5,510.72,move,improve
71,12,4649.9,5,510.72,swap,improve
72,12,4183.34,5,510.72,move,improve
73,12,5402.140000000002,5,510.72,2opt,acceptBad
74,12,5403.9000000000015,5,510.72,swap,acceptBad
75,12,5394.200000000001,5,510.72,swap,improve
76,12,5150.6,5,510.72,move,improve
77,12,5252.5599999999995,5,510.72,2opt,acceptBad
78,12,5480.34,5,510.72,swap,acceptBad
79,12,5506.740000000001,5,510.72,2opt,acceptBad
80,12,5508.18,5,510.72,2opt,acceptBad
81,12,5019.5599999999995,5,510.72,move,improve
82,12,4666.6,5,510.72,move,improve
83,12,4388.6,5,510.72,move,improve
84,12,4221.32,5,510.72,2opt,improve
85,12,3797.7199999999993,5,510.72,move,improve
86,12,3655.3999999999996,5,510.72,move,improve
87,12,4238.94,5,510.72,swap,acceptBad
88,12,3389.4799999999996,5,510.72,move,improve
89,12,3614.2,5,510.72,2opt,acceptBad
90,12,3605.16,5,510.72,2opt,improve
91,12,3630.5399999999995,5,510.72,swap,acceptBad
92,12,4011.3599999999997,5,510.72,swap,acceptBad
93,12,3983.7599999999993,5,510.72,move,improve
94,12,3958.3199999999997,5,510.72,move,improve
95,12,3837.4599999999996,5,510.72,swap,improve
96,12,3331.1,5,510.72,move,improve
97,12,3332.6400000000003,5,510.72,swap,acceptBad
98,12,3320.4800000000005,5,510.72,2opt,improve
99,12,3283.12,5,510.72,swap,improve
100,12,3269.6800000000003,5,510.72,move,improve
101,12,3236.7200000000003,5,510.72,move,improve
102,12,3081.9599999999996,5,510.72,move,improve
103,12,2812.8,5,510.72,move,improve
104,12,2853.08,5,510.72,swap,acceptBad
105,12,2853.08,5,510.72,move,improve
