i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.96000000000004,5,508.96000000000004,move,newBest
2,6,1225.2,5,508.96000000000004,2opt,acceptBad
3,6,798.6800000000001,5,508.96000000000004,move,improve
4,6,880.3000000000002,5,508.96000000000004,swap,acceptBad
5,6,905.1200000000001,5,508.96000000000004,swap,acceptBad
6,6,905.1200000000001,5,508.96000000000004,move,improve
7,6,908.3199999999999,5,508.96000000000004,2opt,acceptBad
8,6,807.0,5,508.96000000000004,move,improve
9,7,1584.3200000000002,5,508.96000000000004,2opt,acceptBad
10,7,1601.4,5,508.96000000000004,swap,acceptBad
11,7,1621.0,5,508.96000000000004,swap,acceptBad
12,7,1461.1600000000003,5,508.96000000000004,move,improve
13,8,2340.7000000000003,5,508.96000000000004,2opt,acceptBad
14,8,2227.9600000000005,5,508.96000000000004,move,improve
15,9,3029.36,5,508.96000000000004,2opt,acceptBad
16,9,3043.04,5,508.96000000000004,2opt,acceptBad
17,9,3047.1200000000003,5,508.96000000000004,swap,acceptBad
18,9,2683.8,5,508.96000000000004,move,improve
19,9,2712.2000000000003,5,508.96000000000004,2opt,acceptBad
20,9,2801.6400000000003,5,508.96000000000004,swap,acceptBad
21,9,2847.8,5,508.96000000000004,2opt,acceptBad
22,9,2883.96,5,508.96000000000004,swap,acceptBad
23,10,4316.62,5,508.96000000000004,2opt,acceptBad
24,11,5556.2,5,508.96000000000004,2opt,acceptBad
25,11,5295.44,5,508.96000000000004,move,improve
26,11,5473.84,5,508.96000000000004,2opt,acceptBad
27,11,5053.0,5,508.96000000000004,move,improve
28,11,4739.519999999999,5,508.96000000000004,2opt,improve
29,11,4731.759999999999,5,508.96000000000004,2opt,improve
30,11,4714.759999999999,5,508.96000000000004,swap,improve
31,11,4395.119999999999,5,508.96000000000004,move,improve
32,11,4395.119999999999,5,508.96000000000004,swap,improve
33,11,4201.76,5,508.96000000000004,move,improve
34,11,4134.76,5,508.96000000000004,2opt,improve
35,11,3992.2000000000003,5,508.96000000000004,move,improve
36,11,3988.6800000000003,5,508.96000000000004,swap,improve
37,11,4031.2400000000002,5,508.96000000000004,2opt,acceptBad
38,11,4172.040000000001,5,508.96000000000004,swap,acceptBad
39,11,3852.440000000001,5,508.96000000000004,move,improve
40,11,3848.280000000001,5,508.96000000000004,swap,improve
41,11,3871.7200000000007,5,508.96000000000004,2opt,acceptBad
42,11,3605.3200000000015,5,508.96000000000004,move,improve
43,11,3763.040000000001,5,508.96000000000004,swap,acceptBad
44,11,3600.9600000000014,5,508.96000000000004,move,improve
45,11,3482.8,5,508.96000000000004,swap,improve
46,11,3847.36,5,508.96000000000004,2opt,acceptBad
47,11,3848.399999999999,5,508.96000000000004,2opt,acceptBad
48,11,3763.3599999999988,5,508.96000000000004,swap,improve
49,11,3855.2000000000007,5,508.96000000000004,swap,acceptBad
50,11,3971.680000000001,5,508.96000000000004,swap,acceptBad
51,11,4220.600000000001,5,508.96000000000004,swap,acceptBad
52,11,3878.9200000000014,5,508.96000000000004,2opt,improve
53,11,3929.720000000001,5,508.96000000000004,swap,acceptBad
54,11,3926.4400000000014,5,508.96000000000004,2opt,improve
55,11,3934.4400000000005,5,508.96000000000004,2opt,acceptBad
56,11,3738.6800000000003,5,508.96000000000004,2opt,improve
57,12,5257.580000000002,5,508.96000000000004,2opt,acceptBad
58,12,4690.0,5,508.96000000000004,swap,improve
59,12,4747.6,5,508.96000000000004,swap,acceptBad
60,12,4763.54,5,508.96000000000004,swap,acceptBad
61,12,4818.9400000000005,5,508.96000000000004,swap,acceptBad
62,12,4580.899999999999,5,508.96000000000004,move,improve
63,12,4614.5599999999995,5,508.96000000000004,2opt,acceptBad
64,12,4620.659999999999,5,508.96000000000004,swap,acceptBad
65,12,4873.62,5,508.96000000000004,swap,acceptBad
66,12,5027.599999999999,5,508.96000000000004,2opt,acceptBad
67,12,4106.7,5,508.96000000000004,2opt,improve
68,12,3989.5,5,508.96000000000004,move,improve
69,12,4013.62,5,508.96000000000004,swap,acceptBad
70,12,3828.8199999999997,5,508.96000000000004,move,improve
71,12,3886.2599999999993,5,508.96000000000004,swap,acceptBad
72,12,3886.0999999999995,5,508.96000000000004,swap,improve
73,12,3811.1799999999994,5,508.96000000000004,swap,improve
74,12,3792.739999999999,5,508.96000000000004,2opt,improve
75,12,3877.499999999999,5,508.96000000000004,swap,acceptBad
76,12,3881.919999999999,5,508.96000000000004,swap,acceptBad
77,12,3788.6799999999994,5,508.96000000000004,2opt,improve
78,12,3800.52,5,508.96000000000004,swap,acceptBad
79,12,4263.1,5,508.96000000000004,2opt,acceptBad
80,12,4089.04,5,508.96000000000004,move,improve
81,12,4059.84,5,508.96000000000004,2opt,improve
82,12,4008.2400000000002,5,508.96000000000004,swap,improve
83,12,3592.7999999999993,5,508.96000000000004,move,improve
84,12,3195.0,5,508.96000000000004,2opt,improve
85,12,3196.3599999999997,5,508.96000000000004,swap,acceptBad
86,12,3449.999999999999,5,508.96000000000004,2opt,acceptBad
87,12,3449.999999999999,5,508.96000000000004,move,improve
88,12,3444.8599999999988,5,508.96000000000004,swap,improve
89,12,3446.579999999999,5,508.96000000000004,swap,acceptBad
90,12,3450.5,5,508.96000000000004,2opt,acceptBad
91,12,3372.36,5,508.96000000000004,swap,improve
92,12,3345.84,5,508.96000000000004,move,improve
93,12,3345.84,5,508.96000000000004,2opt,improve
94,12,3345.84,5,508.96000000000004,move,improve
95,12,3258.7999999999997,5,508.96000000000004,move,improve
96,12,3261.3999999999996,5,508.96000000000004,swap,acceptBad
97,12,3255.64,5,508.96000000000004,2opt,improve
98,12,3020.7199999999984,5,508.96000000000004,2opt,improve
