i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.72,5,510.72,move,improve
2,5,532.5200000000001,5,510.72,swap,acceptBad
3,5,592.7200000000003,5,510.72,swap,acceptBad
4,5,661.6000000000001,5,510.72,swap,acceptBad
5,5,663.0400000000001,5,510.72,swap,acceptBad
6,5,650.4000000000001,5,510.72,move,improve
7,5,637.2400000000001,5,510.72,move,improve
8,6,1356.5400000000002,5,510.72,2opt,acceptBad
9,6,1571.88,5,510.72,swap,acceptBad
10,7,2160.3200000000006,5,510.72,2opt,acceptBad
11,7,2196.92,5,510.72,swap,acceptBad
12,7,2196.92,5,510.72,2opt,improve
13,7,1780.7199999999998,5,510.72,2opt,improve
14,7,1591.2799999999997,5,510.72,move,improve
15,7,1609.04,5,510.72,swap,acceptBad
16,8,2625.9399999999996,5,510.72,2opt,acceptBad
17,8,1851.08,5,510.72,move,improve
18,9,2804.3999999999996,5,510.72,2opt,acceptBad
19,9,2774.4400000000005,5,510.72,2opt,improve
20,9,2543.6000000000004,5,510.72,move,improve
21,9,2532.8,5,510.72,swap,improve
22,9,2530.1600000000003,5,510.72,swap,improve
23,9,2545.8400000000006,5,510.72,2opt,acceptBad
24,9,2390.1200000000003,5,510.72,move,improve
25,9,2284.0800000000004,5,510.72,swap,improve
26,9,2074.44,5,510.72,move,improve
27,9,2094.12,5,510.72,2opt,acceptBad
28,9,1871.6799999999994,5,510.72,move,improve
29,9,1871.6799999999994,5,510.72,move,improve
30,9,1929.9199999999996,5,510.72,swap,acceptBad
31,9,1905.2400000000002,5,510.72,2opt,improve
32,9,2015.5600000000004,5,510.72,swap,acceptBad
33,10,3286.000000000002,5,510.72,2opt,acceptBad
34,10,3359.580000000001,5,510.72,2opt,acceptBad
35,10,3782.500000000002,5,510.72,swap,acceptBad
36,10,3568.8200000000006,5,510.72,move,improve
37,10,3487.060000000001,5,510.72,swap,improve
38,10,3659.040000000001,5,510.72,2opt,acceptBad
39,10,3457.0199999999995,5,510.72,move,improve
40,10,3439.1799999999994,5,510.72,move,improve
41,10,3439.1799999999994,5,510.72,move,improve
42,10,3483.2,5,510.72,2opt,acceptBad
43,10,3635.5600000000004,5,510.72,swap,acceptBad
44,10,3635.5600000000004,5,510.72,move,improve
45,10,3635.5600000000004,5,510.72,move,improve
46,10,3389.9400000000005,5,510.72,move,improve
47,10,3407.7600000000007,5,510.72,swap,acceptBad
48,10,2964.5799999999995,5,510.72,move,improve
49,10,2696.3799999999997,5,510.72,swap,improve
50,10,2733.0999999999995,5,510.72,swap,acceptBad
51,10,2519.98,5,510.72,move,improve
52,10,2518.6200000000003,5,510.72,2opt,improve
53,10,2514.9000000000005,5,510.72,swap,improve
54,10,2504.7400000000007,5,510.72,swap,improve
55,10,2332.0,5,510.72,2opt,improve
