i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.72,5,510.72,move,improve
2,5,593.8000000000001,5,510.72,swap,acceptBad
3,6,985.2200000000003,5,510.72,2opt,acceptBad
4,6,982.7800000000002,5,510.72,move,improve
5,6,1035.8200000000002,5,510.72,swap,acceptBad
6,6,1035.8200000000002,5,510.72,move,improve
7,6,1035.8200000000002,5,510.72,move,improve
8,6,1121.46,5,510.72,swap,acceptBad
9,6,988.6800000000001,5,510.72,move,improve
10,6,1025.3600000000001,5,510.72,swap,acceptBad
11,7,1369.2800000000002,5,510.72,2opt,acceptBad
12,7,1316.4,5,510.72,2opt,improve
13,7,1300.0800000000002,5,510.72,2opt,improve
14,8,1926.6800000000003,5,510.72,2opt,acceptBad
15,8,1907.4000000000003,5,510.72,move,improve
16,8,1728.1399999999999,5,510.72,move,improve
17,8,1509.5800000000002,5,510.72,move,improve
18,8,1563.6999999999998,5,510.72,2opt,acceptBad
19,8,1540.1799999999996,5,510.72,swap,improve
20,8,1540.1799999999996,5,510.72,move,improve
21,8,1437.8599999999994,5,510.72,move,improve
22,8,1437.8599999999994,5,510.72,move,improve
23,8,1435.3799999999997,5,510.72,move,improve
24,8,1435.3799999999997,5,510.72,move,improve
25,8,1426.2599999999998,5,510.72,move,improve
26,8,1424.1799999999998,5,510.72,2opt,improve
27,8,1444.9199999999992,5,510.72,swap,acceptBad
28,8,1439.8600000000001,5,510.72,swap,improve
29,8,1380.5,5,510.72,move,improve
30,8,1380.5,5,510.72,move,improve
31,8,1400.4200000000003,5,510.72,swap,acceptBad
32,8,1445.6800000000007,5,510.72,swap,acceptBad
33,8,1448.9600000000005,5,510.72,2opt,acceptBad
34,9,1754.0000000000005,5,510.72,2opt,acceptBad
35,9,2137.960000000001,5,510.72,swap,acceptBad
36,9,1976.9200000000005,5,510.72,move,improve
37,10,3264.98,5,510.72,2opt,acceptBad
38,11,4230.52,5,510.72,2opt,acceptBad
39,11,4944.039999999999,5,510.72,2opt,acceptBad
40,11,4914.64,5,510.72,swap,improve
41,11,4682.880000000001,5,510.72,move,improve
42,11,4689.56,5,510.72,swap,acceptBad
43,11,4690.040000000001,5,510.72,swap,acceptBad
44,11,4722.960000000001,5,510.72,2opt,acceptBad
45,11,4411.2,5,510.72,move,improve
46,11,4631.76,5,510.72,swap,acceptBad
47,11,4119.159999999999,5,510.72,move,improve
48,11,4115.16,5,510.72,move,improve
49,11,4064.959999999999,5,510.72,swap,improve
50,11,3995.3599999999997,5,510.72,move,improve
51,11,4004.2399999999993,5,510.72,2opt,acceptBad
52,11,4018.120000000001,5,510.72,swap,acceptBad
53,11,3689.600000000001,5,510.72,move,improve
54,11,3652.1600000000008,5,510.72,swap,improve
55,11,3700.6800000000003,5,510.72,swap,acceptBad
56,11,3514.5200000000004,5,510.72,move,improve
57,11,3295.8,5,510.72,move,improve
58,11,3253.3200000000006,5,510.72,move,improve
59,11,3246.2800000000007,5,510.72,move,improve
60,11,3338.880000000001,5,510.72,swap,acceptBad
61,12,4694.820000000001,5,510.72,2opt,acceptBad
62,12,4691.320000000001,5,510.72,swap,improve
63,12,4791.400000000001,5,510.72,swap,acceptBad
64,12,4769.660000000001,5,510.72,swap,improve
65,12,4484.620000000001,5,510.72,move,improve
66,12,4515.340000000001,5,510.72,swap,acceptBad
67,12,4515.340000000001,5,510.72,move,improve
68,12,3985.2400000000007,5,510.72,move,improve
69,12,4134.0599999999995,5,510.72,2opt,acceptBad
70,12,4145.32,5,510.72,swap,acceptBad
71,12,4600.280000000001,5,510.72,2opt,acceptBad
72,12,4347.32,5,510.72,move,improve
73,12,4347.32,5,510.72,move,improve
74,12,4314.200000000001,5,510.72,2opt,improve
75,12,4216.160000000002,5,510.72,2opt,improve
76,12,5273.8200000000015,5,510.72,2opt,acceptBad
77,12,5835.580000000001,5,510.72,swap,acceptBad
78,12,5420.080000000002,5,510.72,move,improve
79,12,5411.980000000001,5,510.72,2opt,improve
80,12,5422.200000000001,5,510.72,swap,acceptBad
81,12,5467.540000000001,5,510.72,swap,acceptBad
82,12,5445.820000000001,5,510.72,swap,improve
83,12,5861.06,5,510.72,2opt,acceptBad
84,12,5823.780000000001,5,510.72,swap,improve
85,12,5822.500000000001,5,510.72,2opt,improve
86,12,5822.500000000001,5,510.72,2opt,improve
87,12,4915.040000000001,5,510.72,move,improve
88,12,4918.46,5,510.72,2opt,acceptBad
89,12,4922.24,5,510.72,swap,acceptBad
90,12,4940.439999999999,5,510.72,swap,acceptBad
91,12,4978.66,5,510.72,swap,acceptBad
92,12,3907.0400000000013,5,510.72,move,improve
93,12,3770.1400000000017,5,510.72,move,improve
94,12,3836.6600000000008,5,510.72,swap,acceptBad
95,12,3886.460000000001,5,510.72,2opt,acceptBad
96,12,3669.6000000000004,5,510.72,move,improve
97,12,3658.08,5,510.72,2opt,improve
98,12,3585.640000000001,5,510.72,2opt,improve
