i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.72,5,510.72,move,improve
2,6,986.82,5,510.72,2opt,acceptBad
3,7,1909.5600000000002,5,510.72,2opt,acceptBad
4,7,1956.8000000000002,5,510.72,swap,acceptBad
5,7,1818.1999999999998,5,510.72,2opt,improve
6,7,1735.44,5,510.72,2opt,improve
7,7,1540.36,5,510.72,swap,improve
8,7,1569.48,5,510.72,2opt,acceptBad
9,7,1474.8400000000001,5,510.72,move,improve
10,7,1513.4399999999996,5,510.72,swap,acceptBad
11,7,1515.6799999999998,5,510.72,swap,acceptBad
12,7,1603.9599999999998,5,510.72,swap,acceptBad
13,7,1690.8399999999997,5,510.72,2opt,acceptBad
14,7,1774.1599999999999,5,510.72,swap,acceptBad
15,7,1595.2000000000003,5,510.72,move,improve
16,7,1593.88,5,510.72,move,improve
17,7,1593.88,5,510.72,move,improve
18,7,1502.36,5,510.72,move,improve
19,7,1536.4399999999998,5,510.72,swap,acceptBad
20,7,1539.48,5,510.72,swap,acceptBad
21,7,1504.88,5,510.72,swap,improve
22,7,1515.52,5,510.72,swap,acceptBad
23,7,1515.52,5,510.72,move,improve
24,7,1429.4,5,510.72,move,improve
25,7,1326.4,5,510.72,move,improve
26,7,1175.48,5,510.72,move,improve
27,7,1525.2400000000002,5,510.72,2opt,acceptBad
28,8,1972.1799999999998,5,510.72,2opt,acceptBad
29,8,2289.92,5,510.72,2opt,acceptBad
30,8,2239.2799999999997,5,510.72,swap,improve
31,8,2088.6799999999994,5,510.72,move,improve
32,9,3025.8399999999997,5,510.72,2opt,acceptBad
33,9,2601.7199999999993,5,510.72,move,improve
34,9,2647.8799999999997,5,510.72,swap,acceptBad
35,9,2682.6,5,510.72,2opt,acceptBad
36,9,2682.6,5,510.72,2opt,improve
37,9,2835.96,5,510.72,2opt,acceptBad
38,9,2942.2799999999997,5,510.72,2opt,acceptBad
39,9,2685.48,5,510.72,move,improve
40,9,2698.88,5,510.72,swap,acceptBad
41,9,2698.88,5,510.72,move,improve
42,9,2460.4000000000005,5,510.72,move,improve
43,9,2501.08,5,510.72,swap,acceptBad
44,9,2249.6,5,510.72,move,improve
45,9,2063.84,5,510.72,move,improve
46,9,2864.0,5,510.72,2opt,acceptBad
47,9,2738.16,5,510.72,move,improve
48,9,2534.7600000000007,5,510.72,move,improve
49,9,2241.6000000000004,5,510.72,move,improve
50,9,2123.4,5,510.72,move,improve
51,9,2162.84,5,510.72,swap,acceptBad
52,9,2162.84,5,510.72,move,improve
53,9,2289.88,5,510.72,swap,acceptBad
54,9,2192.6800000000003,5,510.72,swap,improve
55,9,2003.7200000000005,5,510.72,move,improve
56,9,2070.6800000000003,5,510.72,swap,acceptBad
57,9,1836.44,5,510.72,move,improve
58,9,1889.0800000000002,5,510.72,2opt,acceptBad
59,9,1890.4399999999996,5,510.72,2opt,acceptBad
60,9,1889.2,5,510.72,move,improve
61,9,1875.6,5,510.72,2opt,improve
62,9,1730.6399999999999,5,510.72,move,improve
63,9,1757.8399999999997,5,510.72,swap,acceptBad
64,9,1581.1200000000001,5,510.72,move,improve
65,9,1628.1999999999998,5,510.72,swap,acceptBad
66,9,1863.7999999999997,5,510.72,2opt,acceptBad
67,10,2920.5400000000004,5,510.72,2opt,acceptBad
68,10,2728.82,5,510.72,move,improve
69,10,2717.2200000000003,5,510.72,2opt,improve
70,10,2644.6400000000003,5,510.72,2opt,improve
71,10,2468.1800000000003,5,510.72,move,improve
72,11,4221.56,5,510.72,2opt,acceptBad
73,11,3130.6800000000003,5,510.72,move,improve
74,11,3125.4000000000005,5,510.72,move,improve
75,11,3122.8,5,510.72,swap,improve
76,11,3123.76,5,510.72,swap,acceptBad
77,11,3117.84,5,510.72,move,improve
78,11,3062.6399999999985,5,510.72,2opt,improve
79,11,3046.7199999999993,5,510.72,swap,improve
80,11,3138.3599999999997,5,510.72,swap,acceptBad
81,11,2807.239999999999,5,510.72,move,improve
82,11,3071.119999999999,5,510.72,2opt,acceptBad
83,11,3004.639999999999,5,510.72,swap,improve
84,12,4749.0999999999985,5,510.72,2opt,acceptBad
85,12,4739.96,5,510.72,swap,improve
86,12,4673.24,5,510.72,swap,improve
87,12,4908.82,5,510.72,swap,acceptBad
88,12,5066.260000000001,5,510.72,swap,acceptBad
89,12,5205.24,5,510.72,2opt,acceptBad
90,12,4838.860000000001,5,510.72,move,improve
91,12,3914.46,5,510.72,move,improve
92,12,3976.12,5,510.72,2opt,acceptBad
93,12,3983.46,5,510.72,swap,acceptBad
94,12,3983.46,5,510.72,move,improve
95,12,3840.5800000000004,5,510.72,move,improve
96,12,4026.7200000000003,5,510.72,2opt,acceptBad
97,12,3921.38,5,510.72,swap,improve
98,13,5726.84,5,510.72,2opt,acceptBad
99,13,4321.96,5,510.72,move,improve
100,13,4298.48,5,510.72,move,improve
101,13,4460.5199999999995,5,510.72,swap,acceptBad
102,13,4456.599999999999,5,510.72,move,improve
103,13,5261.279999999998,5,510.72,2opt,acceptBad
104,13,4551.999999999998,5,510.72,move,improve
105,13,4640.7199999999975,5,510.72,swap,acceptBad
106,13,4483.999999999998,5,510.72,2opt,improve
107,13,4443.439999999999,5,510.72,move,improve
108,13,4443.439999999999,5,510.72,2opt,improve
109,13,4435.639999999999,5,510.72,swap,improve
110,14,5698.459999999998,5,510.72,2opt,acceptBad
111,14,5688.919999999998,5,510.72,swap,improve
112,14,5891.000000000001,5,510.72,2opt,acceptBad
113,14,5911.159999999999,5,510.72,swap,acceptBad
114,15,6769.280000000001,5,510.72,2opt,acceptBad
115,15,7557.520000000001,5,510.72,swap,acceptBad
116,15,6655.880000000001,5,510.72,move,improve
117,15,6685.680000000001,5,510.72,swap,acceptBad
118,15,7192.24,5,510.72,2opt,acceptBad
119,15,6861.799999999999,5,510.72,move,improve
120,15,5619.479999999999,5,510.72,move,improve
121,15,6867.84,5,510.72,2opt,acceptBad
122,15,6820.080000000002,5,510.72,move,improve
123,15,6828.040000000001,5,510.72,swap,acceptBad
124,15,6326.960000000001,5,510.72,move,improve
125,15,6404.040000000001,5,510.72,2opt,acceptBad
126,15,7425.760000000001,5,510.72,2opt,acceptBad
127,15,7459.639999999999,5,510.72,swap,acceptBad
128,15,6725.5199999999995,5,510.72,swap,improve
129,15,6726.640000000003,5,510.72,2opt,acceptBad
130,15,7141.120000000004,5,510.72,2opt,acceptBad
131,15,6438.520000000002,5,510.72,move,improve
132,15,6137.16,5,510.72,swap,improve
133,15,6229.3600000000015,5,510.72,2opt,acceptBad
134,15,5912.68,5,510.72,move,improve
135,15,6071.92,5,510.72,swap,acceptBad
136,15,5989.799999999999,5,510.72,swap,improve
137,15,6115.359999999999,5,510.72,swap,acceptBad
138,15,6490.2,5,510.72,2opt,acceptBad
139,15,6729.999999999999,5,510.72,swap,acceptBad
140,15,6968.399999999999,5,510.72,swap,acceptBad
141,15,6911.44,5,510.72,swap,improve
142,15,6911.44,5,510.72,move,improve
143,15,7165.160000000002,5,510.72,2opt,acceptBad
144,15,6742.400000000001,5,510.72,move,improve
145,15,6742.400000000001,5,510.72,2opt,improve
146,15,6844.8,5,510.72,2opt,acceptBad
147,16,8763.619999999999,5,510.72,2opt,acceptBad
148,16,8934.26,5,510.72,swap,acceptBad
149,16,8963.380000000001,5,510.72,2opt,acceptBad
150,16,8778.440000000002,5,510.72,move,improve
151,16,8759.320000000002,5,510.72,swap,improve
152,16,8624.339999999997,5,510.72,2opt,improve
153,16,8624.339999999997,5,510.72,move,improve
154,16,8585.539999999995,5,510.72,swap,improve
155,16,8610.02,5,510.72,2opt,acceptBad
156,16,8614.260000000002,5,510.72,swap,acceptBad
157,16,7647.780000000002,5,510.72,move,improve
158,16,7784.660000000002,5,510.72,swap,acceptBad
159,16,7484.880000000001,5,510.72,move,improve
160,16,7274.940000000003,5,510.72,move,improve
161,16,6607.4400000000005,5,510.72,swap,improve
162,16,6596.24,5,510.72,swap,improve
163,16,8169.380000000002,5,510.72,2opt,acceptBad
164,16,6385.580000000001,5,510.72,move,improve
165,16,6385.580000000001,5,510.72,2opt,improve
166,16,6138.5199999999995,5,510.72,2opt,improve
167,16,6408.759999999998,5,510.72,2opt,acceptBad
168,16,6057.319999999999,5,510.72,move,improve
169,16,6055.32,5,510.72,2opt,improve
170,16,5976.539999999997,5,510.72,swap,improve
171,16,5952.059999999999,5,510.72,2opt,improve
172,16,5945.0999999999985,5,510.72,swap,improve
