i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,501.7600000000001,5,501.7600000000001,move,newBest
2,5,508.8000000000001,5,501.7600000000001,swap,acceptBad
3,5,508.8000000000001,5,501.7600000000001,move,improve
4,5,508.8000000000001,5,501.7600000000001,move,improve
5,5,540.72,5,501.7600000000001,2opt,acceptBad
6,5,540.72,5,501.7600000000001,move,improve
7,5,540.7200000000003,5,501.7600000000001,swap,acceptBad
8,5,649.7600000000003,5,501.7600000000001,swap,acceptBad
9,5,697.0800000000002,5,501.7600000000001,swap,acceptBad
10,5,726.6000000000004,5,501.7600000000001,swap,acceptBad
11,6,1070.0600000000004,5,501.7600000000001,2opt,acceptBad
12,6,1070.9400000000005,5,501.7600000000001,swap,acceptBad
13,6,945.8600000000002,5,501.7600000000001,move,improve
14,7,1906.6000000000004,5,501.7600000000001,2opt,acceptBad
15,7,1885.7600000000002,5,501.7600000000001,move,improve
16,7,1885.7600000000002,5,501.7600000000001,move,improve
17,7,1885.7600000000002,5,501.7600000000001,move,improve
18,7,1748.6000000000004,5,501.7600000000001,move,improve
19,7,1751.88,5,501.7600000000001,swap,acceptBad
20,7,1806.2,5,501.7600000000001,swap,acceptBad
21,7,1621.6800000000003,5,501.7600000000001,2opt,improve
22,7,1622.0000000000002,5,501.7600000000001,swap,acceptBad
23,7,1622.0000000000002,5,501.7600000000001,move,improve
24,7,1624.0000000000005,5,501.7600000000001,2opt,acceptBad
25,7,1593.7200000000003,5,501.7600000000001,swap,improve
26,7,1579.2400000000002,5,501.7600000000001,move,improve
27,7,1579.2400000000002,5,501.7600000000001,move,improve
28,7,1509.2000000000005,5,501.7600000000001,swap,improve
29,7,1482.2400000000005,5,501.7600000000001,move,improve
30,7,1482.2400000000005,5,501.7600000000001,2opt,improve
31,7,1527.7600000000007,5,501.7600000000001,swap,acceptBad
32,7,1430.8000000000006,5,501.7600000000001,move,improve
33,7,1416.0000000000005,5,501.7600000000001,swap,improve
34,7,1494.6400000000006,5,501.7600000000001,swap,acceptBad
35,7,1494.6400000000006,5,501.7600000000001,move,improve
36,7,1573.2400000000002,5,501.7600000000001,2opt,acceptBad
37,8,1720.38,5,501.7600000000001,2opt,acceptBad
38,8,1719.7800000000002,5,501.7600000000001,swap,improve
39,8,1669.24,5,501.7600000000001,swap,improve
40,8,1647.3000000000002,5,501.7600000000001,move,improve
41,8,1917.3600000000004,5,501.7600000000001,2opt,acceptBad
42,8,1915.92,5,501.7600000000001,move,improve
43,9,1952.3600000000001,5,501.7600000000001,2opt,acceptBad
44,9,1952.3600000000001,5,501.7600000000001,2opt,improve
45,9,1952.3600000000001,5,501.7600000000001,2opt,improve
46,9,3095.0400000000004,5,501.7600000000001,swap,acceptBad
47,9,2934.88,5,501.7600000000001,move,improve
48,9,2907.2000000000007,5,501.7600000000001,2opt,improve
49,9,2996.0000000000005,5,501.7600000000001,swap,acceptBad
50,9,3655.6800000000003,5,501.7600000000001,2opt,acceptBad
51,10,4236.64,5,501.7600000000001,2opt,acceptBad
52,10,4058.4,5,501.7600000000001,swap,improve
53,10,4073.6800000000003,5,501.7600000000001,swap,acceptBad
54,10,3953.2199999999993,5,501.7600000000001,swap,improve
55,10,3783.0999999999995,5,501.7600000000001,move,improve
56,11,5180.52,5,501.7600000000001,2opt,acceptBad
57,12,5756.400000000001,5,501.7600000000001,2opt,acceptBad
58,12,5728.879999999999,5,501.7600000000001,2opt,improve
59,12,5714.179999999998,5,501.7600000000001,swap,improve
60,13,6151.159999999998,5,501.7600000000001,2opt,acceptBad
61,13,6174.039999999997,5,501.7600000000001,swap,acceptBad
62,13,6183.16,5,501.7600000000001,swap,acceptBad
63,13,5406.079999999998,5,501.7600000000001,move,improve
64,13,5144.32,5,501.7600000000001,swap,improve
65,13,5144.32,5,501.7600000000001,move,improve
66,13,5144.32,5,501.7600000000001,move,improve
67,13,5154.079999999999,5,501.7600000000001,2opt,acceptBad
68,13,5162.319999999999,5,501.7600000000001,swap,acceptBad
69,13,4936.4,5,501.7600000000001,move,improve
70,13,4729.800000000002,5,501.7600000000001,move,improve
71,13,4404.000000000001,5,501.7600000000001,move,improve
72,13,4374.960000000002,5,501.7600000000001,swap,improve
73,13,4357.68,5,501.7600000000001,2opt,improve
74,13,4331.5599999999995,5,501.7600000000001,swap,improve
75,13,4982.68,5,501.7600000000001,2opt,acceptBad
76,13,5487.479999999999,5,501.7600000000001,2opt,acceptBad
77,13,5409.719999999999,5,501.7600000000001,move,improve
78,13,5054.64,5,501.7600000000001,move,improve
79,13,5025.200000000001,5,501.7600000000001,move,improve
80,13,4568.48,5,501.7600000000001,move,improve
81,13,4550.56,5,501.7600000000001,2opt,improve
82,13,4550.720000000001,5,501.7600000000001,swap,acceptBad
83,13,4568.4800000000005,5,501.7600000000001,2opt,acceptBad
84,13,4561.04,5,501.7600000000001,move,improve
85,13,5076.080000000001,5,501.7600000000001,swap,acceptBad
86,13,5170.480000000001,5,501.7600000000001,2opt,acceptBad
87,13,5137.039999999999,5,501.7600000000001,swap,improve
88,13,4386.919999999999,5,501.7600000000001,2opt,improve
89,13,4122.76,5,501.7600000000001,move,improve
90,13,4163.679999999999,5,501.7600000000001,swap,acceptBad
91,13,4163.679999999999,5,501.7600000000001,move,improve
92,13,4230.2,5,501.7600000000001,2opt,acceptBad
93,13,4535.24,5,501.7600000000001,2opt,acceptBad
94,13,4569.719999999999,5,501.7600000000001,2opt,acceptBad
95,13,4625.800000000001,5,501.7600000000001,2opt,acceptBad
96,13,4175.320000000001,5,501.7600000000001,move,improve
97,13,3966.0,5,501.7600000000001,move,improve
98,13,3592.359999999999,5,501.7600000000001,2opt,improve
99,13,3528.8799999999987,5,501.7600000000001,swap,improve
100,13,3549.039999999999,5,501.7600000000001,2opt,acceptBad
101,13,3549.039999999999,5,501.7600000000001,move,improve
102,13,3287.8399999999997,5,501.7600000000001,move,improve
103,13,3210.3199999999997,5,501.7600000000001,move,improve
104,13,2989.88,5,501.7600000000001,move,improve
105,13,3066.800000000001,5,501.7600000000001,swap,acceptBad
106,14,5295.139999999999,5,501.7600000000001,2opt,acceptBad
107,14,3855.9800000000005,5,501.7600000000001,move,improve
108,14,3887.6599999999994,5,501.7600000000001,swap,acceptBad
109,14,3843.8599999999997,5,501.7600000000001,move,improve
110,14,3950.7199999999993,5,501.7600000000001,swap,acceptBad
111,14,3945.5999999999995,5,501.7600000000001,swap,improve
