i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1206.8400000000001,5,510.72,2opt,acceptBad
2,6,1297.2800000000002,5,510.72,swap,acceptBad
3,6,1262.98,5,510.72,swap,improve
4,6,1262.98,5,510.72,move,improve
5,6,1310.0200000000004,5,510.72,swap,acceptBad
6,7,2338.040000000001,5,510.72,2opt,acceptBad
7,7,2331.4800000000005,5,510.72,2opt,improve
8,7,2287.7200000000007,5,510.72,2opt,improve
9,7,2076.0000000000005,5,510.72,move,improve
10,7,2164.5200000000004,5,510.72,swap,acceptBad
11,7,2055.6000000000004,5,510.72,move,improve
12,8,2676.5800000000004,5,510.72,2opt,acceptBad
13,8,2315.86,5,510.72,2opt,improve
14,8,2307.68,5,510.72,swap,improve
15,8,1863.8200000000002,5,510.72,move,improve
16,8,1820.8200000000002,5,510.72,move,improve
17,9,2635.6400000000003,5,510.72,2opt,acceptBad
18,9,2457.4399999999996,5,510.72,move,improve
19,9,2258.7200000000003,5,510.72,move,improve
20,9,3242.1600000000008,5,510.72,swap,acceptBad
21,9,3220.7200000000007,5,510.72,swap,improve
22,9,2372.08,5,510.72,move,improve
23,9,2351.04,5,510.72,move,improve
24,9,3046.9600000000005,5,510.72,swap,acceptBad
25,9,2986.4000000000005,5,510.72,move,improve
26,9,2981.2000000000003,5,510.72,2opt,improve
27,9,3018.6400000000003,5,510.72,swap,acceptBad
28,9,2749.68,5,510.72,move,improve
29,9,2606.52,5,510.72,move,improve
30,9,2606.52,5,510.72,2opt,improve
31,9,2241.16,5,510.72,move,improve
32,9,2233.3199999999997,5,510.72,swap,improve
33,9,2139.92,5,510.72,move,improve
34,9,2368.7200000000003,5,510.72,2opt,acceptBad
35,9,2479.4399999999996,5,510.72,swap,acceptBad
36,9,2564.4800000000005,5,510.72,2opt,acceptBad
37,9,2605.4000000000005,5,510.72,swap,acceptBad
38,9,2614.1600000000003,5,510.72,swap,acceptBad
39,9,2612.04,5,510.72,swap,improve
40,9,2503.76,5,510.72,move,improve
41,9,2382.6,5,510.72,move,improve
42,9,2371.8799999999997,5,510.72,swap,improve
43,9,2293.16,5,510.72,swap,improve
44,9,1998.5200000000002,5,510.72,move,improve
45,10,3456.8199999999997,5,510.72,2opt,acceptBad
46,10,2674.3200000000006,5,510.72,move,improve
47,10,2707.4400000000005,5,510.72,swap,acceptBad
48,10,2706.08,5,510.72,swap,improve
49,10,2703.5200000000004,5,510.72,2opt,improve
50,10,3193.04,5,510.72,2opt,acceptBad
51,10,3193.04,5,510.72,move,improve
52,10,3209.24,5,510.72,swap,acceptBad
53,10,3177.24,5,510.72,move,improve
54,10,3177.24,5,510.72,move,improve
55,10,3175.7599999999998,5,510.72,move,improve
56,10,3225.6000000000004,5,510.72,swap,acceptBad
57,10,2962.5200000000013,5,510.72,move,improve
58,10,3054.1800000000003,5,510.72,2opt,acceptBad
59,10,2873.9800000000005,5,510.72,move,improve
60,10,2831.4400000000005,5,510.72,2opt,improve
61,10,2883.84,5,510.72,swap,acceptBad
62,10,2884.62,5,510.72,swap,acceptBad
63,10,2884.62,5,510.72,move,improve
64,10,3069.2800000000007,5,510.72,2opt,acceptBad
65,10,3153.54,5,510.72,swap,acceptBad
66,10,3116.98,5,510.72,2opt,improve
67,10,3109.62,5,510.72,swap,improve
68,10,3132.9000000000005,5,510.72,2opt,acceptBad
69,10,3112.8200000000006,5,510.72,2opt,improve
70,10,2802.0600000000004,5,510.72,2opt,improve
71,10,2591.28,5,510.72,move,improve
