i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.7200000000003,5,510.72,swap,acceptBad
2,5,552.3200000000002,5,510.72,move,improve
3,6,1540.3600000000001,5,510.72,2opt,acceptBad
4,6,1583.9,5,510.72,swap,acceptBad
5,7,2558.36,5,510.72,2opt,acceptBad
6,7,2419.8,5,510.72,move,improve
7,7,2462.84,5,510.72,2opt,acceptBad
8,7,2349.72,5,510.72,2opt,improve
9,8,2848.9799999999996,5,510.72,2opt,acceptBad
10,8,2488.16,5,510.72,move,improve
11,8,2502.72,5,510.72,swap,acceptBad
12,8,2512.38,5,510.72,swap,acceptBad
13,8,2545.7,5,510.72,2opt,acceptBad
14,8,2562.34,5,510.72,swap,acceptBad
15,8,2562.34,5,510.72,2opt,improve
16,8,2547.3,5,510.72,move,improve
17,9,3049.2799999999997,5,510.72,2opt,acceptBad
18,9,3050.399999999999,5,510.72,swap,acceptBad
19,9,3050.399999999999,5,510.72,move,improve
20,9,3054.88,5,510.72,swap,acceptBad
21,10,3464.9800000000005,5,510.72,2opt,acceptBad
22,10,3153.3599999999997,5,510.72,move,improve
23,10,2789.46,5,510.72,swap,improve
24,10,2487.7,5,510.72,move,improve
25,10,2488.9800000000005,5,510.72,2opt,acceptBad
26,10,2328.64,5,510.72,move,improve
27,10,2301.8199999999997,5,510.72,swap,improve
28,10,2310.4,5,510.72,swap,acceptBad
29,10,2312.0,5,510.72,swap,acceptBad
30,10,2300.96,5,510.72,swap,improve
31,10,2300.96,5,510.72,move,improve
32,10,2125.8,5,510.72,move,improve
33,10,2462.9,5,510.72,swap,acceptBad
34,10,2429.2200000000003,5,510.72,move,improve
35,10,2479.66,5,510.72,swap,acceptBad
36,10,2396.8599999999997,5,510.72,2opt,improve
37,10,2425.26,5,510.72,2opt,acceptBad
38,10,2462.92,5,510.72,swap,acceptBad
39,10,2458.36,5,510.72,swap,improve
40,10,2244.9200000000005,5,510.72,move,improve
41,10,2244.9200000000005,5,510.72,move,improve
42,11,3419.24,5,510.72,2opt,acceptBad
43,11,3423.5600000000004,5,510.72,swap,acceptBad
44,11,3295.880000000001,5,510.72,2opt,improve
45,11,3319.8,5,510.72,2opt,acceptBad
46,11,3234.3200000000015,5,510.72,2opt,improve
47,11,3212.240000000001,5,510.72,move,improve
48,11,3216.5600000000013,5,510.72,swap,acceptBad
49,11,3854.2800000000007,5,510.72,swap,acceptBad
50,11,3443.4800000000005,5,510.72,move,improve
51,11,3443.4800000000005,5,510.72,move,improve
52,11,3073.000000000001,5,510.72,move,improve
53,11,2822.6400000000003,5,510.72,move,improve
54,11,2733.8399999999997,5,510.72,move,improve
55,11,2591.64,5,510.72,move,improve
56,11,2466.84,5,510.72,move,improve
57,11,2587.3599999999997,5,510.72,swap,acceptBad
58,11,2586.0,5,510.72,move,improve
59,11,2403.0,5,510.72,move,improve
60,11,2765.6799999999994,5,510.72,2opt,acceptBad
61,11,3334.08,5,510.72,2opt,acceptBad
62,11,3174.759999999999,5,510.72,2opt,improve
