i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.72,5,510.72,move,improve
2,5,551.5200000000001,5,510.72,2opt,acceptBad
3,6,1241.1200000000003,5,510.72,2opt,acceptBad
4,7,1711.2000000000003,5,510.72,2opt,acceptBad
5,7,1711.2000000000003,5,510.72,2opt,improve
6,8,2351.8799999999997,5,510.72,2opt,acceptBad
7,8,2380.4,5,510.72,swap,acceptBad
8,8,2433.9999999999995,5,510.72,2opt,acceptBad
9,8,2285.9799999999996,5,510.72,move,improve
10,8,2281.42,5,510.72,move,improve
11,8,2370.72,5,510.72,swap,acceptBad
12,8,2402.1800000000003,5,510.72,swap,acceptBad
13,8,2643.84,5,510.72,2opt,acceptBad
14,8,2958.5200000000004,5,510.72,swap,acceptBad
15,8,2828.2400000000007,5,510.72,move,improve
16,8,2563.8,5,510.72,move,improve
17,9,3732.08,5,510.72,2opt,acceptBad
18,9,3447.120000000001,5,510.72,move,improve
19,9,3215.76,5,510.72,move,improve
20,9,3216.6400000000003,5,510.72,swap,acceptBad
21,9,3230.24,5,510.72,swap,acceptBad
22,9,3309.6000000000004,5,510.72,2opt,acceptBad
23,9,3240.4799999999996,5,510.72,swap,improve
24,9,3295.960000000001,5,510.72,swap,acceptBad
25,9,3295.960000000001,5,510.72,move,improve
26,9,3303.6400000000003,5,510.72,swap,acceptBad
27,9,3333.0,5,510.72,swap,acceptBad
28,9,3721.4800000000005,5,510.72,2opt,acceptBad
29,9,3801.76,5,510.72,swap,acceptBad
30,9,3135.6000000000004,5,510.72,move,improve
31,9,3138.6000000000004,5,510.72,swap,acceptBad
32,9,3149.9600000000005,5,510.72,2opt,acceptBad
33,9,3080.92,5,510.72,swap,improve
34,9,2811.56,5,510.72,2opt,improve
35,9,2839.4000000000005,5,510.72,2opt,acceptBad
36,9,2911.84,5,510.72,swap,acceptBad
37,9,2804.4000000000005,5,510.72,move,improve
38,9,2775.0400000000004,5,510.72,2opt,improve
39,9,2773.8,5,510.72,2opt,improve
40,10,3631.9000000000005,5,510.72,2opt,acceptBad
41,10,3586.34,5,510.72,move,improve
42,10,3487.1000000000004,5,510.72,2opt,improve
43,10,3281.360000000001,5,510.72,move,improve
44,11,3636.9600000000014,5,510.72,2opt,acceptBad
45,11,3533.6800000000003,5,510.72,2opt,improve
46,11,3533.6800000000003,5,510.72,2opt,improve
47,11,3567.84,5,510.72,2opt,acceptBad
48,11,3297.7999999999997,5,510.72,move,improve
49,11,3139.6000000000004,5,510.72,swap,improve
50,11,3151.6,5,510.72,2opt,acceptBad
51,11,3518.72,5,510.72,swap,acceptBad
52,11,3567.8,5,510.72,swap,acceptBad
53,11,3226.84,5,510.72,move,improve
54,11,3226.84,5,510.72,move,improve
55,11,3262.6000000000004,5,510.72,swap,acceptBad
56,11,3138.3600000000006,5,510.72,move,improve
57,11,3157.16,5,510.72,swap,acceptBad
