i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,521.76,5,510.72,2opt,acceptBad
2,6,1134.48,5,510.72,2opt,acceptBad
3,7,2120.72,5,510.72,2opt,acceptBad
4,7,2105.5200000000004,5,510.72,swap,improve
5,7,1937.2000000000003,5,510.72,move,improve
6,8,2930.3000000000006,5,510.72,2opt,acceptBad
7,8,2695.5200000000004,5,510.72,move,improve
8,8,2656.3600000000006,5,510.72,swap,improve
9,8,2571.76,5,510.72,2opt,improve
10,8,2240.04,5,510.72,move,improve
11,8,2279.04,5,510.72,swap,acceptBad
12,9,2849.360000000001,5,510.72,2opt,acceptBad
13,9,2882.0400000000004,5,510.72,swap,acceptBad
14,9,2544.88,5,510.72,move,improve
15,9,2541.92,5,510.72,move,improve
16,9,2625.7599999999993,5,510.72,swap,acceptBad
17,10,3163.68,5,510.72,2opt,acceptBad
18,10,3183.36,5,510.72,swap,acceptBad
19,10,3473.4000000000005,5,510.72,2opt,acceptBad
20,10,3506.2800000000007,5,510.72,swap,acceptBad
21,10,3308.7200000000003,5,510.72,move,improve
22,10,3352.14,5,510.72,swap,acceptBad
23,11,4074.7999999999993,5,510.72,2opt,acceptBad
24,11,4134.32,5,510.72,swap,acceptBad
25,11,4164.639999999999,5,510.72,swap,acceptBad
26,11,3910.3999999999996,5,510.72,move,improve
27,11,3622.7599999999998,5,510.72,move,improve
28,11,3416.5999999999995,5,510.72,move,improve
29,11,3431.16,5,510.72,swap,acceptBad
30,11,3318.0799999999995,5,510.72,move,improve
31,11,3186.7599999999998,5,510.72,move,improve
32,11,3192.2799999999997,5,510.72,swap,acceptBad
33,11,3083.0,5,510.72,move,improve
34,11,3146.4399999999987,5,510.72,swap,acceptBad
35,11,3072.92,5,510.72,move,improve
36,11,3170.6800000000003,5,510.72,swap,acceptBad
37,11,3104.520000000001,5,510.72,2opt,improve
38,11,3091.4800000000005,5,510.72,2opt,improve
39,11,3077.88,5,510.72,2opt,improve
40,11,2753.9999999999995,5,510.72,2opt,improve
41,11,2705.960000000001,5,510.72,move,improve
42,11,2550.36,5,510.72,move,improve
43,11,2550.3600000000006,5,510.72,swap,acceptBad
44,11,2648.4000000000005,5,510.72,2opt,acceptBad
45,11,2648.4000000000005,5,510.72,move,improve
46,11,2645.56,5,510.72,swap,improve
47,11,2630.28,5,510.72,swap,improve
48,11,2598.56,5,510.72,move,improve
49,11,2598.56,5,510.72,move,improve
50,11,2597.04,5,510.72,move,improve
51,11,2998.4799999999996,5,510.72,2opt,acceptBad
52,11,2983.5200000000004,5,510.72,swap,improve
53,11,3015.2,5,510.72,swap,acceptBad
54,11,3594.2799999999997,5,510.72,swap,acceptBad
55,11,3594.2799999999997,5,510.72,move,improve
56,11,3365.920000000001,5,510.72,2opt,improve
57,11,3385.3599999999997,5,510.72,2opt,acceptBad
