i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.6400000000001,5,510.6400000000001,move,newBest
2,5,510.6400000000001,5,510.6400000000001,move,improve
3,5,510.64000000000027,5,510.6400000000001,swap,acceptBad
4,6,1608.1000000000001,5,510.6400000000001,2opt,acceptBad
5,6,1489.1,5,510.6400000000001,move,improve
6,6,1523.9000000000003,5,510.6400000000001,swap,acceptBad
7,6,1523.9000000000003,5,510.6400000000001,2opt,improve
8,6,1432.5200000000002,5,510.6400000000001,move,improve
9,6,1434.2800000000002,5,510.6400000000001,swap,acceptBad
10,7,1810.76,5,510.6400000000001,2opt,acceptBad
11,7,1810.76,5,510.6400000000001,2opt,improve
12,7,1810.76,5,510.6400000000001,2opt,improve
13,7,1823.44,5,510.6400000000001,swap,acceptBad
14,7,1822.08,5,510.6400000000001,swap,improve
15,8,3004.9,5,510.6400000000001,2opt,acceptBad
16,8,2817.2000000000003,5,510.6400000000001,move,improve
17,8,2817.7,5,510.6400000000001,2opt,acceptBad
18,8,3055.5000000000005,5,510.6400000000001,2opt,acceptBad
19,8,3055.5000000000005,5,510.6400000000001,2opt,improve
20,8,2570.24,5,510.6400000000001,swap,improve
21,9,3705.6400000000003,5,510.6400000000001,2opt,acceptBad
22,9,3458.8400000000006,5,510.6400000000001,move,improve
23,9,2731.3999999999996,5,510.6400000000001,move,improve
24,9,2316.1200000000003,5,510.6400000000001,move,improve
25,9,2440.6,5,510.6400000000001,swap,acceptBad
26,9,2440.6,5,510.6400000000001,2opt,improve
27,9,2419.2799999999997,5,510.6400000000001,swap,improve
28,9,2420.1600000000003,5,510.6400000000001,2opt,acceptBad
29,9,2459.96,5,510.6400000000001,swap,acceptBad
30,10,2967.1000000000004,5,510.6400000000001,2opt,acceptBad
31,10,2967.48,5,510.6400000000001,swap,acceptBad
32,10,2967.48,5,510.6400000000001,2opt,improve
33,10,3235.6400000000003,5,510.6400000000001,2opt,acceptBad
34,10,2953.0200000000004,5,510.6400000000001,move,improve
35,9,2224.7200000000007,5,510.6400000000001,move,improve
36,9,2223.600000000001,5,510.6400000000001,move,improve
37,10,3086.699999999999,5,510.6400000000001,2opt,acceptBad
38,10,2900.7200000000007,5,510.6400000000001,swap,improve
39,10,2932.0,5,510.6400000000001,swap,acceptBad
40,10,2756.7,5,510.6400000000001,move,improve
41,10,2780.52,5,510.6400000000001,swap,acceptBad
42,10,2817.9,5,510.6400000000001,swap,acceptBad
43,10,2894.14,5,510.6400000000001,swap,acceptBad
44,10,2894.14,5,510.6400000000001,2opt,improve
45,10,2942.1400000000003,5,510.6400000000001,swap,acceptBad
46,10,2935.9799999999996,5,510.6400000000001,move,improve
47,11,4439.200000000001,5,510.6400000000001,2opt,acceptBad
48,11,3598.6799999999994,5,510.6400000000001,swap,improve
49,11,3597.319999999999,5,510.6400000000001,swap,improve
50,11,3204.079999999999,5,510.6400000000001,move,improve
51,11,3413.32,5,510.6400000000001,2opt,acceptBad
52,12,4838.620000000001,5,510.6400000000001,2opt,acceptBad
53,12,4849.46,5,510.6400000000001,2opt,acceptBad
54,12,4729.460000000001,5,510.6400000000001,2opt,improve
55,12,4787.26,5,510.6400000000001,swap,acceptBad
56,12,4732.54,5,510.6400000000001,move,improve
57,12,4477.139999999999,5,510.6400000000001,move,improve
58,12,3591.7199999999993,5,510.6400000000001,move,improve
59,12,3423.5599999999986,5,510.6400000000001,move,improve
60,12,3090.7599999999993,5,510.6400000000001,move,improve
61,12,3073.3999999999987,5,510.6400000000001,2opt,improve
62,12,3069.88,5,510.6400000000001,2opt,improve
63,12,2914.34,5,510.6400000000001,swap,improve
64,12,3575.679999999999,5,510.6400000000001,2opt,acceptBad
65,12,3571.7599999999993,5,510.6400000000001,move,improve
66,12,3674.6800000000003,5,510.6400000000001,swap,acceptBad
67,11,2950.3199999999997,5,510.6400000000001,move,improve
68,11,2613.9599999999996,5,510.6400000000001,move,improve
69,11,3760.2800000000007,5,510.6400000000001,swap,acceptBad
70,11,3511.600000000001,5,510.6400000000001,move,improve
71,11,3511.600000000001,5,510.6400000000001,2opt,improve
72,11,3091.28,5,510.6400000000001,move,improve
73,11,3578.2000000000007,5,510.6400000000001,swap,acceptBad
74,11,3621.000000000001,5,510.6400000000001,swap,acceptBad
75,11,3621.000000000001,5,510.6400000000001,2opt,improve
76,11,3583.7200000000003,5,510.6400000000001,2opt,improve
77,11,3625.3600000000006,5,510.6400000000001,swap,acceptBad
78,11,3609.44,5,510.6400000000001,2opt,improve
79,12,4606.680000000001,5,510.6400000000001,2opt,acceptBad
80,12,4590.9000000000015,5,510.6400000000001,swap,improve
81,12,4027.7000000000007,5,510.6400000000001,move,improve
82,12,4033.7000000000007,5,510.6400000000001,2opt,acceptBad
83,12,3786.860000000001,5,510.6400000000001,move,improve
84,12,3742.6600000000008,5,510.6400000000001,2opt,improve
85,12,4691.3600000000015,5,510.6400000000001,swap,acceptBad
86,12,4727.0,5,510.6400000000001,swap,acceptBad
87,12,4554.36,5,510.6400000000001,move,improve
88,12,4018.62,5,510.6400000000001,move,improve
89,12,3802.8,5,510.6400000000001,move,improve
90,12,3674.1199999999994,5,510.6400000000001,2opt,improve
91,12,3319.5599999999995,5,510.6400000000001,move,improve
92,12,3126.24,5,510.6400000000001,move,improve
93,12,3126.24,5,510.6400000000001,move,improve
94,12,3126.24,5,510.6400000000001,move,improve
95,12,3007.9800000000005,5,510.6400000000001,2opt,improve
96,12,3007.9800000000005,5,510.6400000000001,move,improve
97,12,3529.9399999999996,5,510.6400000000001,2opt,acceptBad
98,12,3508.46,5,510.6400000000001,swap,improve
99,12,3004.2999999999997,5,510.6400000000001,move,improve
100,12,3067.2199999999993,5,510.6400000000001,swap,acceptBad
101,12,2912.38,5,510.6400000000001,2opt,improve
