i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,583.32,2,583.32,move,newBest
2,2,711.1500000000001,2,583.32,swap,acceptBad
3,2,702.1500000000001,2,583.32,move,improve
4,2,709.4200000000001,2,583.32,swap,acceptBad
5,3,809.35,2,583.32,2opt,acceptBad
6,3,794.02,2,583.32,swap,improve
7,3,851.8000000000001,2,583.32,swap,acceptBad
8,3,867.1300000000001,2,583.32,swap,acceptBad
9,3,843.7900000000001,2,583.32,move,improve
10,4,977.5300000000001,2,583.32,2opt,acceptBad
11,5,1222.11,2,583.32,2opt,acceptBad
12,5,1167.03,2,583.32,move,improve
13,5,1167.03,2,583.32,move,improve
14,5,1170.27,2,583.32,2opt,acceptBad
15,5,1169.6399999999999,2,583.32,move,improve
16,5,1130.7099999999998,2,583.32,2opt,improve
17,5,1244.0099999999998,2,583.32,swap,acceptBad
18,5,1179.84,2,583.32,move,improve
19,5,1179.84,2,583.32,move,improve
20,5,1156.0800000000002,2,583.32,swap,improve
21,5,1156.0800000000002,2,583.32,move,improve
22,5,1156.0800000000002,2,583.32,move,improve
23,5,1139.8799999999999,2,583.32,move,improve
24,5,1034.21,2,583.32,move,improve
25,6,1275.9100000000003,2,583.32,2opt,acceptBad
26,6,1275.9100000000003,2,583.32,move,improve
27,7,1452.4500000000003,2,583.32,2opt,acceptBad
28,8,1672.3900000000003,2,583.32,2opt,acceptBad
29,8,1725.94,2,583.32,2opt,acceptBad
30,8,1734.4,2,583.32,2opt,acceptBad
31,8,1729.9900000000002,2,583.32,move,improve
32,8,1687.15,2,583.32,move,improve
33,8,1644.4,2,583.32,swap,improve
34,9,1861.19,2,583.32,2opt,acceptBad
35,9,1855.2500000000002,2,583.32,2opt,improve
36,8,1543.05,2,583.32,move,improve
37,8,1490.67,2,583.32,move,improve
38,8,1522.17,2,583.32,2opt,acceptBad
39,9,1706.0299999999997,2,583.32,2opt,acceptBad
40,9,1748.06,2,583.32,swap,acceptBad
41,9,1674.79,2,583.32,move,improve
42,9,1697.39,2,583.32,2opt,acceptBad
43,9,1936.54,2,583.32,swap,acceptBad
44,9,1993.1499999999999,2,583.32,swap,acceptBad
45,9,1916.6999999999998,2,583.32,move,improve
46,9,1810.15,2,583.32,move,improve
47,9,1810.15,2,583.32,move,improve
48,9,1810.15,2,583.32,move,improve
49,9,1810.15,2,583.32,move,improve
50,9,1879.5,2,583.32,2opt,acceptBad
51,9,1911.81,2,583.32,2opt,acceptBad
52,9,1909.0899999999997,2,583.32,swap,improve
53,9,1894.3000000000002,2,583.32,swap,improve
54,9,1960.6799999999998,2,583.32,swap,acceptBad
55,9,1775.18,2,583.32,move,improve
56,9,1781.0299999999997,2,583.32,swap,acceptBad
57,9,1806.56,2,583.32,swap,acceptBad
58,9,1781.0299999999997,2,583.32,2opt,improve
59,9,1772.5199999999995,2,583.32,2opt,improve
60,9,1800.2599999999998,2,583.32,swap,acceptBad
61,9,1800.9799999999996,2,583.32,swap,acceptBad
62,9,1805.48,2,583.32,2opt,acceptBad
63,9,1794.8599999999997,2,583.32,move,improve
64,9,1805.1299999999999,2,583.32,swap,acceptBad
65,9,1671.3699999999997,2,583.32,move,improve
66,9,1668.2199999999998,2,583.32,swap,improve
67,9,1671.6399999999999,2,583.32,swap,acceptBad
68,9,1691.7999999999997,2,583.32,2opt,acceptBad
69,9,1691.7999999999997,2,583.32,2opt,improve
70,9,1694.4999999999998,2,583.32,swap,acceptBad
71,9,1630.81,2,583.32,move,improve
72,9,1622.7999999999997,2,583.32,move,improve
73,9,1596.62,2,583.32,swap,improve
74,9,1583.84,2,583.32,move,improve
75,9,1610.02,2,583.32,swap,acceptBad
76,9,1610.02,2,583.32,move,improve
77,9,1848.5499999999997,2,583.32,swap,acceptBad
78,9,1848.5499999999997,2,583.32,2opt,improve
79,9,1848.5499999999997,2,583.32,2opt,improve
80,9,1818.4,2,583.32,2opt,improve
81,9,1833.88,2,583.32,swap,acceptBad
82,9,1803.18,2,583.32,2opt,improve
83,9,1716.9099999999999,2,583.32,2opt,improve
84,9,1714.21,2,583.32,swap,improve
85,9,1522.4699999999998,2,583.32,move,improve
86,9,1631.6099999999997,2,583.32,swap,acceptBad
87,9,1704.96,2,583.32,swap,acceptBad
88,9,1706.0399999999995,2,583.32,2opt,acceptBad
89,9,1693.2599999999998,2,583.32,move,improve
90,9,1640.0099999999998,2,583.32,swap,improve
