i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,590.88,2,590.88,move,improve
2,2,697.09,2,590.88,swap,acceptBad
3,3,742.9100000000001,2,590.88,2opt,acceptBad
4,4,842.8400000000001,2,590.88,2opt,acceptBad
5,4,749.3400000000001,2,590.88,swap,improve
6,4,660.7800000000001,2,590.88,move,improve
7,4,660.7800000000001,2,590.88,move,improve
8,5,856.2700000000002,2,590.88,2opt,acceptBad
9,5,964.8300000000002,2,590.88,swap,acceptBad
10,5,964.8300000000002,2,590.88,2opt,improve
11,5,930.72,2,590.88,move,improve
12,5,989.6700000000001,2,590.88,swap,acceptBad
13,5,874.79,2,590.88,move,improve
14,5,807.6500000000001,2,590.88,swap,improve
15,5,807.6500000000001,2,590.88,move,improve
16,5,810.4600000000002,2,590.88,swap,acceptBad
17,5,947.82,2,590.88,swap,acceptBad
18,5,981.84,2,590.88,swap,acceptBad
19,5,914.34,2,590.88,move,improve
20,5,966.7,2,590.88,2opt,acceptBad
21,5,877.02,2,590.88,move,improve
22,5,814.2,2,590.88,move,improve
23,5,814.2,2,590.88,move,improve
24,5,928.32,2,590.88,2opt,acceptBad
25,5,992.67,2,590.88,2opt,acceptBad
26,5,992.67,2,590.88,move,improve
27,5,991.23,2,590.88,move,improve
28,6,1136.48,2,590.88,2opt,acceptBad
29,6,1081.47,2,590.88,move,improve
30,6,1078.95,2,590.88,move,improve
31,6,1074.72,2,590.88,swap,improve
32,6,1074.9,2,590.88,swap,acceptBad
33,6,1197.4500000000003,2,590.88,2opt,acceptBad
34,6,1197.4500000000003,2,590.88,move,improve
35,6,1146.66,2,590.88,move,improve
36,6,1143.15,2,590.88,swap,improve
37,6,1143.15,2,590.88,move,improve
38,6,1153.41,2,590.88,swap,acceptBad
39,6,1147.02,2,590.88,swap,improve
40,6,1106.3400000000001,2,590.88,swap,improve
41,6,1110.15,2,590.88,swap,acceptBad
42,7,1111.93,2,590.88,2opt,acceptBad
43,7,1164.2200000000003,2,590.88,2opt,acceptBad
44,7,1165.8400000000001,2,590.88,swap,acceptBad
45,7,1101.94,2,590.88,2opt,improve
46,7,1133.44,2,590.88,2opt,acceptBad
47,7,1207.0900000000001,2,590.88,swap,acceptBad
48,7,1207.0900000000001,2,590.88,move,improve
49,7,1343.92,2,590.88,2opt,acceptBad
50,8,1544.4599999999998,2,590.88,2opt,acceptBad
51,8,1415.8399999999997,2,590.88,move,improve
52,8,1418.9899999999998,2,590.88,2opt,acceptBad
53,8,1417.1599999999999,2,590.88,swap,improve
54,8,1449.02,2,590.88,2opt,acceptBad
55,8,1501.79,2,590.88,swap,acceptBad
56,8,1363.38,2,590.88,move,improve
57,8,1363.38,2,590.88,move,improve
58,8,1362.3000000000002,2,590.88,move,improve
59,8,1362.3000000000002,2,590.88,move,improve
60,8,1362.0300000000002,2,590.88,2opt,improve
61,8,1413.69,2,590.88,2opt,acceptBad
62,8,1487.22,2,590.88,swap,acceptBad
