i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,581.4299999999998,2,581.4299999999998,move,newBest
2,2,581.4299999999998,2,581.4299999999998,move,improve
3,2,572.43,2,572.43,swap,newBest
4,2,566.86,2,566.86,move,newBest
5,3,722.9399999999998,2,566.86,2opt,acceptBad
6,3,719.5199999999999,2,566.86,move,improve
7,3,729.1499999999999,2,566.86,swap,acceptBad
8,4,848.7199999999998,2,566.86,2opt,acceptBad
9,4,844.9399999999998,2,566.86,move,improve
10,5,1009.1899999999998,2,566.86,2opt,acceptBad
11,5,1009.1899999999998,2,566.86,2opt,improve
12,5,957.53,2,566.86,move,improve
13,5,981.9999999999999,2,566.86,swap,acceptBad
14,5,998.24,2,566.86,swap,acceptBad
15,4,785.01,2,566.86,move,improve
16,4,782.06,2,566.86,swap,improve
17,4,745.7599999999999,2,566.86,move,improve
18,4,746.7499999999999,2,566.86,swap,acceptBad
19,4,746.7499999999999,2,566.86,move,improve
20,4,746.7499999999999,2,566.86,2opt,improve
21,4,746.7499999999999,2,566.86,move,improve
22,5,895.2100000000002,2,566.86,2opt,acceptBad
23,5,895.2100000000002,2,566.86,2opt,improve
24,5,951.69,2,566.86,swap,acceptBad
25,5,1072.0200000000002,2,566.86,swap,acceptBad
26,5,1160.45,2,566.86,swap,acceptBad
27,6,1247.92,2,566.86,2opt,acceptBad
28,6,1284.01,2,566.86,2opt,acceptBad
29,6,1279.9299999999998,2,566.86,swap,improve
30,6,1326.4600000000003,2,566.86,2opt,acceptBad
31,6,1452.74,2,566.86,swap,acceptBad
32,6,1450.94,2,566.86,2opt,improve
33,6,1409.27,2,566.86,move,improve
34,6,1409.27,2,566.86,move,improve
35,6,1359.9500000000003,2,566.86,move,improve
36,6,1302.0800000000004,2,566.86,move,improve
37,6,1390.6400000000003,2,566.86,swap,acceptBad
38,6,1362.85,2,566.86,move,improve
39,7,1713.7200000000003,2,566.86,2opt,acceptBad
40,7,1645.18,2,566.86,move,improve
41,7,1632.9399999999998,2,566.86,move,improve
42,7,1622.74,2,566.86,move,improve
43,7,1616.0500000000002,2,566.86,move,improve
44,7,1616.0500000000002,2,566.86,2opt,improve
45,7,1614.4300000000003,2,566.86,move,improve
46,7,1587.3399999999997,2,566.86,2opt,improve
47,7,1557.01,2,566.86,swap,improve
48,7,1561.4399999999998,2,566.86,swap,acceptBad
49,7,1540.1399999999999,2,566.86,move,improve
50,7,1497.7,2,566.86,swap,improve
51,7,1290.4,2,566.86,move,improve
52,7,1234.69,2,566.86,2opt,improve
