i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,682.2099999999998,2,590.88,swap,acceptBad
2,3,689.4,2,590.88,2opt,acceptBad
3,3,688.41,2,590.88,move,improve
4,3,616.77,2,590.88,move,improve
5,3,727.0200000000001,2,590.88,2opt,acceptBad
6,3,790.9500000000002,2,590.88,2opt,acceptBad
7,4,979.72,2,590.88,2opt,acceptBad
8,4,979.72,2,590.88,2opt,improve
9,4,1045.51,2,590.88,swap,acceptBad
10,4,1054.6,2,590.88,swap,acceptBad
11,4,1122.9099999999999,2,590.88,swap,acceptBad
12,4,1122.37,2,590.88,swap,improve
13,4,1053.3400000000001,2,590.88,move,improve
14,4,1049.65,2,590.88,2opt,improve
15,5,1184.25,2,590.88,2opt,acceptBad
16,5,1006.05,2,590.88,move,improve
17,5,1085.7,2,590.88,2opt,acceptBad
18,5,1102.35,2,590.88,swap,acceptBad
19,5,1129.26,2,590.88,swap,acceptBad
20,5,1102.35,2,590.88,swap,improve
21,5,1084.6599999999999,2,590.88,move,improve
22,5,1084.8400000000001,2,590.88,2opt,acceptBad
23,5,1077.4600000000003,2,590.88,move,improve
24,5,1077.4600000000003,2,590.88,2opt,improve
25,5,1083.04,2,590.88,2opt,acceptBad
26,5,1172.41,2,590.88,2opt,acceptBad
27,5,1129.66,2,590.88,swap,improve
28,5,1110.59,2,590.88,swap,improve
29,5,1199.34,2,590.88,2opt,acceptBad
30,5,1199.34,2,590.88,2opt,improve
31,5,1167.93,2,590.88,move,improve
32,5,1144.1599999999999,2,590.88,move,improve
33,5,1144.1599999999999,2,590.88,2opt,improve
34,5,1144.1599999999999,2,590.88,2opt,improve
35,5,1127.74,2,590.88,move,improve
36,5,1201.09,2,590.88,swap,acceptBad
37,5,1146.79,2,590.88,move,improve
38,5,1161.05,2,590.88,swap,acceptBad
39,5,1153.49,2,590.88,move,improve
40,6,1305.8799999999999,2,590.88,2opt,acceptBad
41,6,1305.8799999999999,2,590.88,move,improve
42,7,1389.0999999999997,2,590.88,2opt,acceptBad
43,7,1386.7599999999998,2,590.88,swap,improve
44,7,1382.8899999999996,2,590.88,move,improve
45,7,1377.13,2,590.88,2opt,improve
46,7,1377.13,2,590.88,move,improve
47,7,1344.64,2,590.88,2opt,improve
48,7,1424.1100000000001,2,590.88,swap,acceptBad
49,7,1424.1100000000001,2,590.88,2opt,improve
50,7,1420.42,2,590.88,swap,improve
51,7,1328.8600000000001,2,590.88,move,improve
52,7,1405.0899999999997,2,590.88,swap,acceptBad
53,7,1376.83,2,590.88,move,improve
54,7,1379.35,2,590.88,swap,acceptBad
55,7,1341.43,2,590.88,move,improve
56,7,1324.69,2,590.88,2opt,improve
57,7,1425.8400000000001,2,590.88,swap,acceptBad
58,7,1473.69,2,590.88,swap,acceptBad
59,7,1473.69,2,590.88,move,improve
60,7,1475.6800000000003,2,590.88,2opt,acceptBad
61,7,1451.7999999999997,2,590.88,2opt,improve
62,7,1421.47,2,590.88,move,improve
63,7,1495.74,2,590.88,swap,acceptBad
64,7,1395.9099999999999,2,590.88,swap,improve
65,7,1381.96,2,590.88,swap,improve
66,7,1457.92,2,590.88,2opt,acceptBad
67,7,1378.64,2,590.88,2opt,improve
68,8,1504.73,2,590.88,2opt,acceptBad
69,7,1297.76,2,590.88,move,improve
70,7,1297.76,2,590.88,move,improve
71,8,1542.7700000000002,2,590.88,2opt,acceptBad
72,8,1481.0300000000002,2,590.88,2opt,improve
73,8,1500.2199999999998,2,590.88,swap,acceptBad
