i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1955.2999999999995,14,1954.5999999999992,swap,acceptBad
2,14,1952.3999999999994,14,1952.3999999999994,move,newBest
3,15,1999.8999999999994,14,1952.3999999999994,2opt,acceptBad
4,15,1999.8999999999994,14,1952.3999999999994,move,improve
5,16,2069.899999999999,14,1952.3999999999994,2opt,acceptBad
6,16,2072.5999999999995,14,1952.3999999999994,swap,acceptBad
7,16,2068.399999999999,14,1952.3999999999994,move,improve
8,16,2088.4999999999995,14,1952.3999999999994,swap,acceptBad
9,16,2090.3999999999996,14,1952.3999999999994,swap,acceptBad
10,16,2105.899999999999,14,1952.3999999999994,swap,acceptBad
11,16,2111.599999999999,14,1952.3999999999994,swap,acceptBad
12,16,2091.2999999999993,14,1952.3999999999994,swap,improve
13,16,2084.9999999999995,14,1952.3999999999994,swap,improve
14,16,2083.7999999999993,14,1952.3999999999994,swap,improve
15,16,2092.8999999999996,14,1952.3999999999994,swap,acceptBad
16,16,2045.1999999999996,14,1952.3999999999994,move,improve
17,16,2022.2999999999995,14,1952.3999999999994,2opt,improve
18,16,2002.1999999999996,14,1952.3999999999994,move,improve
19,16,2023.2999999999997,14,1952.3999999999994,2opt,acceptBad
20,16,2019.1999999999998,14,1952.3999999999994,swap,improve
21,16,2006.8,14,1952.3999999999994,move,improve
22,16,2036.6999999999998,14,1952.3999999999994,swap,acceptBad
23,17,2106.7999999999997,14,1952.3999999999994,2opt,acceptBad
24,17,2099.3999999999996,14,1952.3999999999994,2opt,improve
25,17,2118.2999999999997,14,1952.3999999999994,2opt,acceptBad
26,17,2163.0,14,1952.3999999999994,2opt,acceptBad
27,17,2141.8999999999996,14,1952.3999999999994,move,improve
28,17,2174.2999999999993,14,1952.3999999999994,2opt,acceptBad
29,17,2123.799999999999,14,1952.3999999999994,move,improve
30,18,2179.399999999999,14,1952.3999999999994,2opt,acceptBad
31,18,2179.399999999999,14,1952.3999999999994,2opt,improve
32,18,2215.1999999999994,14,1952.3999999999994,2opt,acceptBad
33,18,2256.899999999999,14,1952.3999999999994,swap,acceptBad
34,18,2260.799999999998,14,1952.3999999999994,2opt,acceptBad
35,18,2243.9999999999977,14,1952.3999999999994,swap,improve
36,18,2243.9999999999977,14,1952.3999999999994,move,improve
37,18,2251.899999999999,14,1952.3999999999994,2opt,acceptBad
38,18,2240.2999999999984,14,1952.3999999999994,2opt,improve
39,18,2226.2999999999984,14,1952.3999999999994,move,improve
40,18,2205.2999999999984,14,1952.3999999999994,swap,improve
41,18,2189.8999999999987,14,1952.3999999999994,swap,improve
42,18,2189.799999999999,14,1952.3999999999994,move,improve
43,18,2181.8999999999987,14,1952.3999999999994,move,improve
44,18,2181.8999999999987,14,1952.3999999999994,2opt,improve
45,18,2174.2999999999997,14,1952.3999999999994,2opt,improve
46,18,2261.4000000000005,14,1952.3999999999994,2opt,acceptBad
47,18,2264.1,14,1952.3999999999994,swap,acceptBad
48,18,2257.6,14,1952.3999999999994,move,improve
49,18,2257.6,14,1952.3999999999994,move,improve
50,18,2248.7999999999993,14,1952.3999999999994,2opt,improve
51,18,2245.6999999999994,14,1952.3999999999994,2opt,improve
52,18,2258.699999999999,14,1952.3999999999994,swap,acceptBad
53,18,2253.4999999999995,14,1952.3999999999994,swap,improve
54,18,2262.9999999999995,14,1952.3999999999994,swap,acceptBad
55,18,2262.9999999999995,14,1952.3999999999994,move,improve
56,18,2262.7,14,1952.3999999999994,move,improve
57,18,2256.0999999999995,14,1952.3999999999994,swap,improve
58,18,2256.0999999999995,14,1952.3999999999994,2opt,improve
59,18,2258.5999999999995,14,1952.3999999999994,swap,acceptBad
60,18,2247.6,14,1952.3999999999994,swap,improve
61,18,2270.8999999999996,14,1952.3999999999994,swap,acceptBad
62,18,2285.9,14,1952.3999999999994,2opt,acceptBad
63,18,2246.8,14,1952.3999999999994,move,improve
64,18,2247.5000000000005,14,1952.3999999999994,swap,acceptBad
65,18,2191.6,14,1952.3999999999994,move,improve
66,18,2149.5,14,1952.3999999999994,swap,improve
67,18,2146.3,14,1952.3999999999994,2opt,improve
68,18,2206.0,14,1952.3999999999994,swap,acceptBad
69,19,2250.4000000000005,14,1952.3999999999994,2opt,acceptBad
70,19,2265.7000000000003,14,1952.3999999999994,2opt,acceptBad
71,19,2265.6000000000004,14,1952.3999999999994,2opt,improve
72,19,2261.6000000000004,14,1952.3999999999994,move,improve
73,19,2271.7000000000003,14,1952.3999999999994,swap,acceptBad
74,19,2264.7000000000003,14,1952.3999999999994,move,improve
75,19,2297.2000000000003,14,1952.3999999999994,2opt,acceptBad
76,19,2323.6000000000004,14,1952.3999999999994,2opt,acceptBad
77,19,2304.0000000000005,14,1952.3999999999994,2opt,improve
78,20,2367.5000000000005,14,1952.3999999999994,2opt,acceptBad
79,20,2378.7999999999993,14,1952.3999999999994,2opt,acceptBad
80,20,2387.199999999999,14,1952.3999999999994,2opt,acceptBad
81,20,2387.199999999999,14,1952.3999999999994,move,improve
82,20,2351.799999999999,14,1952.3999999999994,swap,improve
83,20,2361.699999999999,14,1952.3999999999994,2opt,acceptBad
84,20,2355.9999999999986,14,1952.3999999999994,move,improve
85,20,2332.599999999999,14,1952.3999999999994,move,improve
86,20,2432.2999999999984,14,1952.3999999999994,swap,acceptBad
87,20,2478.0999999999985,14,1952.3999999999994,swap,acceptBad
88,20,2473.8999999999987,14,1952.3999999999994,swap,improve
89,20,2462.3999999999987,14,1952.3999999999994,swap,improve
90,21,2523.099999999999,14,1952.3999999999994,2opt,acceptBad
91,21,2526.099999999999,14,1952.3999999999994,swap,acceptBad
92,21,2514.3999999999987,14,1952.3999999999994,swap,improve
93,21,2577.2999999999993,14,1952.3999999999994,2opt,acceptBad
94,21,2574.4999999999995,14,1952.3999999999994,move,improve
95,21,2608.2999999999993,14,1952.3999999999994,swap,acceptBad
96,21,2610.599999999999,14,1952.3999999999994,swap,acceptBad
97,21,2635.299999999999,14,1952.3999999999994,2opt,acceptBad
98,22,2673.7999999999993,14,1952.3999999999994,2opt,acceptBad
99,22,2702.599999999999,14,1952.3999999999994,2opt,acceptBad
100,22,2710.199999999999,14,1952.3999999999994,swap,acceptBad
101,22,2683.7999999999993,14,1952.3999999999994,swap,improve
102,22,2688.899999999998,14,1952.3999999999994,2opt,acceptBad
103,22,2690.9999999999977,14,1952.3999999999994,swap,acceptBad
104,22,2694.2999999999984,14,1952.3999999999994,2opt,acceptBad
105,22,2622.199999999999,14,1952.3999999999994,move,improve
106,23,2672.7999999999993,14,1952.3999999999994,2opt,acceptBad
107,23,2690.8999999999987,14,1952.3999999999994,2opt,acceptBad
108,23,2686.4999999999986,14,1952.3999999999994,move,improve
109,23,2653.199999999999,14,1952.3999999999994,move,improve
110,23,2644.399999999999,14,1952.3999999999994,move,improve
111,23,2645.2999999999993,14,1952.3999999999994,2opt,acceptBad
112,23,2636.499999999999,14,1952.3999999999994,move,improve
113,23,2647.699999999999,14,1952.3999999999994,swap,acceptBad
114,23,2676.2999999999993,14,1952.3999999999994,2opt,acceptBad
115,23,2675.4,14,1952.3999999999994,swap,improve
116,23,2654.5,14,1952.3999999999994,move,improve
117,23,2654.5,14,1952.3999999999994,2opt,improve
118,23,2641.0,14,1952.3999999999994,2opt,improve
119,23,2626.6,14,1952.3999999999994,move,improve
120,23,2621.1,14,1952.3999999999994,move,improve
121,23,2621.1,14,1952.3999999999994,move,improve
122,23,2621.1,14,1952.3999999999994,2opt,improve
123,23,2632.2,14,1952.3999999999994,2opt,acceptBad
124,23,2623.7999999999993,14,1952.3999999999994,swap,improve
125,23,2611.9999999999995,14,1952.3999999999994,2opt,improve
126,23,2605.0999999999995,14,1952.3999999999994,move,improve
127,23,2613.4999999999995,14,1952.3999999999994,swap,acceptBad
128,23,2681.199999999999,14,1952.3999999999994,2opt,acceptBad
129,23,2664.999999999999,14,1952.3999999999994,move,improve
130,23,2723.099999999999,14,1952.3999999999994,swap,acceptBad
131,23,2724.7999999999993,14,1952.3999999999994,2opt,acceptBad
132,23,2725.7999999999993,14,1952.3999999999994,2opt,acceptBad
133,23,2721.7999999999993,14,1952.3999999999994,move,improve
134,23,2744.499999999999,14,1952.3999999999994,2opt,acceptBad
135,23,2734.199999999999,14,1952.3999999999994,move,improve
136,23,2759.999999999998,14,1952.3999999999994,2opt,acceptBad
137,23,2793.2999999999984,14,1952.3999999999994,swap,acceptBad
138,23,2785.8999999999983,14,1952.3999999999994,swap,improve
139,23,2817.499999999998,14,1952.3999999999994,swap,acceptBad
140,23,2847.499999999998,14,1952.3999999999994,swap,acceptBad
