i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1953.5999999999995,14,1953.5999999999995,move,newBest
2,14,1953.5999999999995,14,1953.5999999999995,move,improve
3,14,1928.6999999999996,14,1928.6999999999996,swap,newBest
4,14,1928.6999999999996,14,1928.6999999999996,move,improve
5,14,1904.3999999999994,14,1904.3999999999994,swap,newBest
6,14,1902.8999999999994,14,1902.8999999999994,move,newBest
7,15,1969.3999999999994,14,1902.8999999999994,2opt,acceptBad
8,15,1998.6999999999996,14,1902.8999999999994,swap,acceptBad
9,15,2025.9999999999993,14,1902.8999999999994,swap,acceptBad
10,15,2007.2999999999993,14,1902.8999999999994,2opt,improve
11,15,2007.2999999999993,14,1902.8999999999994,move,improve
12,15,2021.499999999999,14,1902.8999999999994,swap,acceptBad
13,15,2021.499999999999,14,1902.8999999999994,move,improve
14,15,2021.499999999999,14,1902.8999999999994,move,improve
15,15,2021.499999999999,14,1902.8999999999994,move,improve
16,15,2008.3999999999992,14,1902.8999999999994,2opt,improve
17,16,2074.399999999999,14,1902.8999999999994,2opt,acceptBad
18,16,2074.399999999999,14,1902.8999999999994,2opt,improve
19,16,2085.4999999999995,14,1902.8999999999994,swap,acceptBad
20,16,2079.099999999999,14,1902.8999999999994,move,improve
21,16,2092.899999999999,14,1902.8999999999994,2opt,acceptBad
22,16,2152.2999999999997,14,1902.8999999999994,swap,acceptBad
23,16,2152.2999999999997,14,1902.8999999999994,2opt,improve
24,17,2178.999999999999,14,1902.8999999999994,2opt,acceptBad
25,17,2161.9999999999995,14,1902.8999999999994,2opt,improve
26,17,2155.9999999999995,14,1902.8999999999994,move,improve
27,17,2172.7999999999993,14,1902.8999999999994,swap,acceptBad
28,17,2172.7999999999993,14,1902.8999999999994,move,improve
29,17,2181.7999999999993,14,1902.8999999999994,2opt,acceptBad
30,17,2181.7999999999993,14,1902.8999999999994,move,improve
31,17,2181.7999999999993,14,1902.8999999999994,2opt,improve
32,17,2181.7999999999993,14,1902.8999999999994,move,improve
33,17,2164.2999999999993,14,1902.8999999999994,swap,improve
34,17,2162.9999999999995,14,1902.8999999999994,move,improve
35,17,2154.2999999999993,14,1902.8999999999994,move,improve
36,17,2138.9999999999995,14,1902.8999999999994,move,improve
37,17,2108.5999999999995,14,1902.8999999999994,move,improve
38,17,2103.9999999999995,14,1902.8999999999994,swap,improve
39,17,2125.2999999999993,14,1902.8999999999994,swap,acceptBad
40,17,2177.1999999999994,14,1902.8999999999994,swap,acceptBad
41,17,2159.3999999999996,14,1902.8999999999994,move,improve
42,17,2180.6,14,1902.8999999999994,2opt,acceptBad
43,17,2177.6,14,1902.8999999999994,swap,improve
44,17,2208.6999999999994,14,1902.8999999999994,swap,acceptBad
45,17,2199.2999999999997,14,1902.8999999999994,2opt,improve
46,17,2201.2,14,1902.8999999999994,2opt,acceptBad
47,17,2164.7999999999997,14,1902.8999999999994,move,improve
48,17,2150.6,14,1902.8999999999994,swap,improve
