i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1979.3999999999992,14,1954.5999999999992,swap,acceptBad
2,14,1959.9999999999993,14,1954.5999999999992,2opt,improve
3,14,1959.9999999999993,14,1954.5999999999992,move,improve
4,14,1988.1999999999994,14,1954.5999999999992,swap,acceptBad
5,14,1980.0999999999995,14,1954.5999999999992,move,improve
6,14,1982.8999999999994,14,1954.5999999999992,swap,acceptBad
7,14,1990.7999999999995,14,1954.5999999999992,swap,acceptBad
8,14,1991.8999999999994,14,1954.5999999999992,swap,acceptBad
9,14,1991.8999999999994,14,1954.5999999999992,move,improve
10,14,1991.8999999999994,14,1954.5999999999992,move,improve
11,14,1988.2999999999995,14,1954.5999999999992,swap,improve
12,15,2034.1999999999996,14,1954.5999999999992,2opt,acceptBad
13,15,2038.8999999999996,14,1954.5999999999992,swap,acceptBad
14,15,2029.1999999999996,14,1954.5999999999992,swap,improve
15,15,2017.4999999999995,14,1954.5999999999992,2opt,improve
16,15,2017.4999999999995,14,1954.5999999999992,move,improve
17,15,2062.399999999999,14,1954.5999999999992,swap,acceptBad
18,15,2057.3999999999996,14,1954.5999999999992,2opt,improve
19,15,2057.3999999999996,14,1954.5999999999992,move,improve
20,15,2054.7999999999997,14,1954.5999999999992,move,improve
21,15,2054.7999999999997,14,1954.5999999999992,move,improve
22,16,2077.0999999999995,14,1954.5999999999992,2opt,acceptBad
23,16,2044.9999999999993,14,1954.5999999999992,swap,improve
24,16,2054.899999999999,14,1954.5999999999992,swap,acceptBad
25,16,2044.4999999999993,14,1954.5999999999992,swap,improve
26,16,1999.5999999999992,14,1954.5999999999992,swap,improve
27,16,2019.8999999999992,14,1954.5999999999992,swap,acceptBad
28,16,2009.9999999999993,14,1954.5999999999992,swap,improve
29,16,2009.9999999999993,14,1954.5999999999992,move,improve
30,16,2036.0999999999985,14,1954.5999999999992,2opt,acceptBad
31,16,2054.799999999999,14,1954.5999999999992,swap,acceptBad
32,16,2049.2999999999993,14,1954.5999999999992,move,improve
33,17,2084.1999999999994,14,1954.5999999999992,2opt,acceptBad
34,17,2107.7,14,1954.5999999999992,2opt,acceptBad
35,17,2112.7,14,1954.5999999999992,swap,acceptBad
36,17,2093.1,14,1954.5999999999992,swap,improve
37,17,2064.8999999999996,14,1954.5999999999992,move,improve
38,17,2064.8999999999996,14,1954.5999999999992,2opt,improve
39,17,2064.3999999999996,14,1954.5999999999992,move,improve
40,17,2088.5999999999995,14,1954.5999999999992,2opt,acceptBad
41,17,2091.7999999999997,14,1954.5999999999992,2opt,acceptBad
42,17,2093.8999999999996,14,1954.5999999999992,swap,acceptBad
43,17,2151.399999999999,14,1954.5999999999992,swap,acceptBad
44,18,2219.3999999999996,14,1954.5999999999992,2opt,acceptBad
45,18,2251.7,14,1954.5999999999992,swap,acceptBad
46,18,2251.6,14,1954.5999999999992,move,improve
47,18,2270.7,14,1954.5999999999992,swap,acceptBad
48,18,2275.4999999999995,14,1954.5999999999992,swap,acceptBad
49,18,2272.9,14,1954.5999999999992,move,improve
50,18,2250.1,14,1954.5999999999992,swap,improve
51,19,2292.5,14,1954.5999999999992,2opt,acceptBad
52,19,2291.3999999999996,14,1954.5999999999992,move,improve
53,19,2362.2,14,1954.5999999999992,2opt,acceptBad
54,19,2375.6,14,1954.5999999999992,2opt,acceptBad
55,19,2388.3999999999996,14,1954.5999999999992,2opt,acceptBad
56,19,2477.7999999999997,14,1954.5999999999992,swap,acceptBad
57,19,2445.7000000000007,14,1954.5999999999992,2opt,improve
58,19,2450.2000000000003,14,1954.5999999999992,2opt,acceptBad
59,19,2467.6,14,1954.5999999999992,2opt,acceptBad
60,19,2448.0,14,1954.5999999999992,move,improve
61,19,2415.7000000000003,14,1954.5999999999992,move,improve
62,19,2406.3,14,1954.5999999999992,swap,improve
63,19,2406.3,14,1954.5999999999992,2opt,improve
64,20,2396.9999999999995,14,1954.5999999999992,2opt,improve
65,20,2427.5,14,1954.5999999999992,swap,acceptBad
66,20,2427.5,14,1954.5999999999992,move,improve
67,20,2439.3000000000006,14,1954.5999999999992,swap,acceptBad
68,20,2450.6999999999994,14,1954.5999999999992,2opt,acceptBad
69,20,2439.4999999999995,14,1954.5999999999992,move,improve
70,20,2444.7,14,1954.5999999999992,swap,acceptBad
