i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1961.999999999999,14,1954.5999999999992,swap,acceptBad
2,14,1960.1999999999994,14,1954.5999999999992,swap,improve
3,14,1936.0999999999995,14,1936.0999999999995,swap,newBest
4,14,1936.0999999999995,14,1936.0999999999995,move,improve
5,14,1936.0999999999995,14,1936.0999999999995,move,improve
6,14,1927.9999999999995,14,1927.9999999999995,move,newBest
7,14,1927.9999999999995,14,1927.9999999999995,2opt,improve
8,14,1903.0999999999997,14,1903.0999999999997,swap,newBest
9,14,1877.0999999999997,14,1877.0999999999997,swap,newBest
10,15,1931.9999999999998,14,1877.0999999999997,2opt,acceptBad
11,15,1960.4999999999998,14,1877.0999999999997,swap,acceptBad
12,15,1972.6999999999994,14,1877.0999999999997,2opt,acceptBad
13,15,1959.5999999999995,14,1877.0999999999997,move,improve
14,15,1941.4999999999993,14,1877.0999999999997,swap,improve
15,15,1943.0999999999995,14,1877.0999999999997,2opt,acceptBad
16,15,1943.0999999999995,14,1877.0999999999997,move,improve
17,15,1943.0999999999995,14,1877.0999999999997,move,improve
18,15,1951.8999999999996,14,1877.0999999999997,2opt,acceptBad
19,15,1994.0999999999997,14,1877.0999999999997,swap,acceptBad
20,15,2009.6999999999996,14,1877.0999999999997,swap,acceptBad
21,16,2075.1999999999994,14,1877.0999999999997,2opt,acceptBad
22,16,2075.1999999999994,14,1877.0999999999997,move,improve
23,16,2067.5999999999995,14,1877.0999999999997,move,improve
24,16,2075.4999999999995,14,1877.0999999999997,2opt,acceptBad
25,16,2065.3999999999996,14,1877.0999999999997,swap,improve
26,16,2083.5,14,1877.0999999999997,swap,acceptBad
27,16,2135.8,14,1877.0999999999997,swap,acceptBad
28,17,2181.7,14,1877.0999999999997,2opt,acceptBad
29,17,2181.7,14,1877.0999999999997,move,improve
30,17,2181.7,14,1877.0999999999997,move,improve
31,17,2173.0,14,1877.0999999999997,swap,improve
32,17,2173.0,14,1877.0999999999997,move,improve
33,17,2219.7000000000003,14,1877.0999999999997,swap,acceptBad
34,17,2219.7000000000003,14,1877.0999999999997,move,improve
35,17,2217.9,14,1877.0999999999997,move,improve
36,17,2228.4,14,1877.0999999999997,swap,acceptBad
37,17,2238.1000000000004,14,1877.0999999999997,swap,acceptBad
38,17,2234.9,14,1877.0999999999997,swap,improve
39,17,2234.9,14,1877.0999999999997,move,improve
40,17,2234.9,14,1877.0999999999997,move,improve
41,17,2234.9,14,1877.0999999999997,move,improve
42,17,2229.7999999999997,14,1877.0999999999997,move,improve
43,17,2257.7999999999993,14,1877.0999999999997,swap,acceptBad
44,17,2281.8999999999996,14,1877.0999999999997,swap,acceptBad
45,17,2303.5999999999995,14,1877.0999999999997,swap,acceptBad
46,17,2318.5,14,1877.0999999999997,2opt,acceptBad
47,17,2317.0999999999985,14,1877.0999999999997,2opt,improve
48,17,2328.7999999999984,14,1877.0999999999997,swap,acceptBad
49,17,2286.199999999999,14,1877.0999999999997,swap,improve
50,17,2283.699999999999,14,1877.0999999999997,move,improve
51,17,2287.799999999999,14,1877.0999999999997,swap,acceptBad
52,17,2249.099999999999,14,1877.0999999999997,move,improve
53,17,2249.099999999999,14,1877.0999999999997,2opt,improve
54,17,2290.299999999999,14,1877.0999999999997,swap,acceptBad
55,17,2240.399999999999,14,1877.0999999999997,move,improve
56,18,2316.0999999999995,14,1877.0999999999997,2opt,acceptBad
57,18,2314.899999999999,14,1877.0999999999997,2opt,improve
58,18,2303.299999999999,14,1877.0999999999997,move,improve
59,18,2314.5,14,1877.0999999999997,2opt,acceptBad
60,18,2309.4,14,1877.0999999999997,move,improve
61,18,2308.9,14,1877.0999999999997,move,improve
62,18,2308.9,14,1877.0999999999997,move,improve
63,18,2323.8999999999987,14,1877.0999999999997,2opt,acceptBad
64,18,2334.8999999999983,14,1877.0999999999997,swap,acceptBad
65,18,2334.8999999999983,14,1877.0999999999997,2opt,improve
66,18,2345.299999999999,14,1877.0999999999997,swap,acceptBad
67,18,2353.0,14,1877.0999999999997,2opt,acceptBad
68,18,2337.1999999999994,14,1877.0999999999997,move,improve
69,18,2332.0999999999995,14,1877.0999999999997,swap,improve
70,18,2332.0999999999995,14,1877.0999999999997,move,improve
71,18,2332.0999999999995,14,1877.0999999999997,move,improve
72,18,2320.2,14,1877.0999999999997,move,improve
73,19,2326.2000000000003,14,1877.0999999999997,2opt,acceptBad
74,19,2326.0,14,1877.0999999999997,move,improve
75,19,2326.0,14,1877.0999999999997,move,improve
76,19,2320.6,14,1877.0999999999997,move,improve
77,19,2301.1999999999994,14,1877.0999999999997,2opt,improve
78,19,2287.3,14,1877.0999999999997,2opt,improve
79,19,2279.2000000000003,14,1877.0999999999997,move,improve
80,20,2378.8,14,1877.0999999999997,2opt,acceptBad
81,20,2425.2000000000007,14,1877.0999999999997,swap,acceptBad
82,20,2459.4000000000005,14,1877.0999999999997,swap,acceptBad
83,20,2489.8,14,1877.0999999999997,2opt,acceptBad
84,20,2520.4,14,1877.0999999999997,2opt,acceptBad
85,20,2527.2,14,1877.0999999999997,swap,acceptBad
86,20,2498.7000000000007,14,1877.0999999999997,2opt,improve
87,20,2498.7000000000007,14,1877.0999999999997,move,improve
88,20,2525.900000000001,14,1877.0999999999997,swap,acceptBad
89,20,2508.500000000001,14,1877.0999999999997,move,improve
90,20,2534.499999999999,14,1877.0999999999997,2opt,acceptBad
91,20,2533.799999999999,14,1877.0999999999997,move,improve
92,20,2552.2999999999997,14,1877.0999999999997,2opt,acceptBad
93,20,2547.5,14,1877.0999999999997,move,improve
94,20,2549.2999999999997,14,1877.0999999999997,2opt,acceptBad
95,20,2538.4,14,1877.0999999999997,swap,improve
96,20,2533.100000000001,14,1877.0999999999997,2opt,improve
97,20,2529.400000000001,14,1877.0999999999997,swap,improve
