i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1956.799999999999,14,1954.5999999999992,2opt,acceptBad
2,15,2035.199999999999,14,1954.5999999999992,2opt,acceptBad
3,15,2048.799999999999,14,1954.5999999999992,swap,acceptBad
4,15,2048.799999999999,14,1954.5999999999992,move,improve
5,15,2049.099999999999,14,1954.5999999999992,swap,acceptBad
6,16,2083.6999999999985,14,1954.5999999999992,2opt,acceptBad
7,16,2112.599999999999,14,1954.5999999999992,swap,acceptBad
8,16,2112.599999999999,14,1954.5999999999992,move,improve
9,16,2112.599999999999,14,1954.5999999999992,move,improve
10,16,2093.1999999999994,14,1954.5999999999992,2opt,improve
11,16,2092.6999999999994,14,1954.5999999999992,2opt,improve
12,16,2098.6,14,1954.5999999999992,2opt,acceptBad
13,16,2104.9999999999995,14,1954.5999999999992,swap,acceptBad
14,16,2101.7999999999997,14,1954.5999999999992,move,improve
15,16,2101.7999999999997,14,1954.5999999999992,move,improve
16,16,2079.2999999999997,14,1954.5999999999992,move,improve
17,16,2079.2999999999997,14,1954.5999999999992,move,improve
18,16,2081.7999999999997,14,1954.5999999999992,2opt,acceptBad
19,16,2073.9,14,1954.5999999999992,2opt,improve
20,16,2072.4999999999995,14,1954.5999999999992,2opt,improve
21,16,2061.5999999999995,14,1954.5999999999992,2opt,improve
22,16,2061.5999999999995,14,1954.5999999999992,move,improve
23,16,2061.5999999999995,14,1954.5999999999992,move,improve
24,16,2104.8999999999996,14,1954.5999999999992,swap,acceptBad
25,16,2103.9,14,1954.5999999999992,swap,improve
26,16,2101.7,14,1954.5999999999992,move,improve
27,16,2101.6,14,1954.5999999999992,move,improve
28,16,2132.8000000000006,14,1954.5999999999992,2opt,acceptBad
29,16,2128.1000000000004,14,1954.5999999999992,move,improve
30,16,2128.1000000000004,14,1954.5999999999992,move,improve
31,16,2166.5000000000005,14,1954.5999999999992,swap,acceptBad
32,16,2174.7000000000003,14,1954.5999999999992,swap,acceptBad
33,16,2167.9,14,1954.5999999999992,swap,improve
34,17,2218.9,14,1954.5999999999992,2opt,acceptBad
35,18,2273.3000000000006,14,1954.5999999999992,2opt,acceptBad
36,18,2282.4000000000005,14,1954.5999999999992,swap,acceptBad
37,18,2272.500000000001,14,1954.5999999999992,move,improve
38,18,2262.6000000000004,14,1954.5999999999992,move,improve
39,18,2268.8,14,1954.5999999999992,swap,acceptBad
40,18,2292.899999999999,14,1954.5999999999992,2opt,acceptBad
41,18,2295.899999999999,14,1954.5999999999992,2opt,acceptBad
42,18,2301.2999999999993,14,1954.5999999999992,swap,acceptBad
43,18,2339.1999999999994,14,1954.5999999999992,swap,acceptBad
44,18,2340.7999999999997,14,1954.5999999999992,swap,acceptBad
45,18,2366.8999999999996,14,1954.5999999999992,swap,acceptBad
46,18,2366.8999999999996,14,1954.5999999999992,2opt,improve
47,18,2359.499999999999,14,1954.5999999999992,2opt,improve
48,18,2351.2,14,1954.5999999999992,swap,improve
49,18,2355.8999999999996,14,1954.5999999999992,swap,acceptBad
50,18,2355.8999999999996,14,1954.5999999999992,2opt,improve
