i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1948.6999999999991,14,1948.6999999999991,2opt,newBest
2,14,1948.1999999999991,14,1948.1999999999991,move,newBest
3,14,1927.4999999999993,14,1927.4999999999993,swap,newBest
4,14,1936.3999999999994,14,1927.4999999999993,swap,acceptBad
5,14,1940.999999999999,14,1927.4999999999993,swap,acceptBad
6,14,1919.799999999999,14,1919.799999999999,move,newBest
7,14,1919.599999999999,14,1919.599999999999,swap,newBest
8,15,2019.1999999999991,14,1919.599999999999,2opt,acceptBad
9,15,2040.3999999999999,14,1919.599999999999,2opt,acceptBad
10,16,2094.0,14,1919.599999999999,2opt,acceptBad
11,16,2097.7,14,1919.599999999999,swap,acceptBad
12,16,2097.7,14,1919.599999999999,move,improve
13,16,2120.3,14,1919.599999999999,swap,acceptBad
14,16,2120.3,14,1919.599999999999,move,improve
15,16,2120.3,14,1919.599999999999,move,improve
16,16,2119.3999999999996,14,1919.599999999999,swap,improve
17,16,2132.7999999999997,14,1919.599999999999,swap,acceptBad
18,16,2074.5,14,1919.599999999999,move,improve
19,16,2074.1,14,1919.599999999999,swap,improve
20,16,2074.1,14,1919.599999999999,move,improve
21,16,2074.1,14,1919.599999999999,move,improve
22,16,2074.5,14,1919.599999999999,swap,acceptBad
23,16,2074.5,14,1919.599999999999,move,improve
24,16,2087.5999999999995,14,1919.599999999999,swap,acceptBad
25,16,2081.5999999999995,14,1919.599999999999,swap,improve
26,16,2081.5999999999995,14,1919.599999999999,move,improve
27,16,2076.2,14,1919.599999999999,swap,improve
28,16,2076.2,14,1919.599999999999,2opt,improve
29,16,2130.2,14,1919.599999999999,swap,acceptBad
30,16,2130.2,14,1919.599999999999,move,improve
31,16,2130.2,14,1919.599999999999,move,improve
32,17,2197.1999999999994,14,1919.599999999999,2opt,acceptBad
33,17,2217.7999999999997,14,1919.599999999999,swap,acceptBad
34,17,2217.7999999999997,14,1919.599999999999,move,improve
35,17,2223.3,14,1919.599999999999,2opt,acceptBad
36,17,2216.6,14,1919.599999999999,move,improve
37,18,2293.6,14,1919.599999999999,2opt,acceptBad
38,18,2379.2999999999997,14,1919.599999999999,swap,acceptBad
39,19,2409.8999999999996,14,1919.599999999999,2opt,acceptBad
40,19,2408.0999999999995,14,1919.599999999999,2opt,improve
41,19,2374.2999999999993,14,1919.599999999999,swap,improve
42,19,2362.299999999999,14,1919.599999999999,move,improve
43,19,2345.8999999999996,14,1919.599999999999,2opt,improve
44,19,2379.2999999999997,14,1919.599999999999,swap,acceptBad
45,19,2370.2,14,1919.599999999999,move,improve
46,19,2387.2,14,1919.599999999999,swap,acceptBad
47,19,2404.0999999999995,14,1919.599999999999,swap,acceptBad
48,19,2373.1,14,1919.599999999999,move,improve
49,19,2343.999999999998,14,1919.599999999999,2opt,improve
50,19,2343.999999999998,14,1919.599999999999,2opt,improve
51,19,2310.3999999999983,14,1919.599999999999,2opt,improve
52,19,2308.499999999998,14,1919.599999999999,move,improve
53,19,2363.3999999999983,14,1919.599999999999,swap,acceptBad
54,19,2376.3999999999983,14,1919.599999999999,2opt,acceptBad
55,19,2376.3999999999983,14,1919.599999999999,move,improve
56,19,2377.0999999999985,14,1919.599999999999,2opt,acceptBad
57,19,2377.0999999999985,14,1919.599999999999,move,improve
58,19,2401.7999999999993,14,1919.599999999999,swap,acceptBad
59,19,2389.199999999999,14,1919.599999999999,2opt,improve
60,19,2426.599999999999,14,1919.599999999999,2opt,acceptBad
61,19,2436.799999999999,14,1919.599999999999,2opt,acceptBad
62,19,2451.699999999999,14,1919.599999999999,swap,acceptBad
63,19,2448.399999999999,14,1919.599999999999,swap,improve
64,19,2457.899999999999,14,1919.599999999999,swap,acceptBad
65,19,2445.7999999999993,14,1919.599999999999,swap,improve
66,19,2409.5999999999995,14,1919.599999999999,move,improve
67,19,2382.899999999999,14,1919.599999999999,move,improve
68,19,2382.899999999999,14,1919.599999999999,move,improve
69,19,2473.8999999999996,14,1919.599999999999,swap,acceptBad
70,19,2466.4999999999995,14,1919.599999999999,move,improve
71,19,2452.7,14,1919.599999999999,swap,improve
72,19,2448.7999999999997,14,1919.599999999999,move,improve
73,20,2502.7,14,1919.599999999999,2opt,acceptBad
74,20,2515.1,14,1919.599999999999,2opt,acceptBad
75,20,2483.5,14,1919.599999999999,2opt,improve
76,20,2436.1000000000004,14,1919.599999999999,move,improve
77,20,2448.5,14,1919.599999999999,swap,acceptBad
78,20,2453.299999999999,14,1919.599999999999,2opt,acceptBad
79,20,2440.799999999999,14,1919.599999999999,move,improve
80,20,2419.799999999999,14,1919.599999999999,move,improve
81,19,2364.699999999999,14,1919.599999999999,move,improve
82,19,2378.6999999999994,14,1919.599999999999,2opt,acceptBad
83,19,2393.2999999999993,14,1919.599999999999,2opt,acceptBad
84,19,2388.5999999999995,14,1919.599999999999,swap,improve
85,19,2388.599999999999,14,1919.599999999999,move,improve
86,19,2402.399999999999,14,1919.599999999999,swap,acceptBad
87,19,2403.2999999999993,14,1919.599999999999,2opt,acceptBad
88,19,2398.2999999999993,14,1919.599999999999,2opt,improve
89,19,2436.7999999999993,14,1919.599999999999,swap,acceptBad
90,19,2448.899999999999,14,1919.599999999999,2opt,acceptBad
91,19,2472.3,14,1919.599999999999,2opt,acceptBad
92,19,2472.3,14,1919.599999999999,2opt,improve
93,19,2448.299999999998,14,1919.599999999999,2opt,improve
94,19,2429.3999999999983,14,1919.599999999999,move,improve
95,19,2434.199999999998,14,1919.599999999999,swap,acceptBad
96,19,2447.1999999999985,14,1919.599999999999,swap,acceptBad
97,19,2445.499999999998,14,1919.599999999999,2opt,improve
98,19,2445.499999999998,14,1919.599999999999,2opt,improve
99,19,2446.799999999998,14,1919.599999999999,swap,acceptBad
100,19,2451.6999999999975,14,1919.599999999999,swap,acceptBad
101,19,2451.6999999999975,14,1919.599999999999,move,improve
102,19,2452.7999999999993,14,1919.599999999999,2opt,acceptBad
103,19,2444.9999999999986,14,1919.599999999999,2opt,improve
104,19,2438.599999999999,14,1919.599999999999,move,improve
105,19,2415.8999999999987,14,1919.599999999999,swap,improve
106,19,2415.8999999999987,14,1919.599999999999,move,improve
107,19,2405.5999999999985,14,1919.599999999999,swap,improve
108,19,2417.199999999998,14,1919.599999999999,swap,acceptBad
109,19,2414.100000000001,14,1919.599999999999,2opt,improve
110,19,2414.199999999999,14,1919.599999999999,2opt,acceptBad
111,19,2403.8999999999987,14,1919.599999999999,move,improve
112,19,2385.4000000000005,14,1919.599999999999,2opt,improve
113,19,2384.7000000000007,14,1919.599999999999,swap,improve
114,19,2417.9000000000005,14,1919.599999999999,2opt,acceptBad
115,20,2490.3000000000006,14,1919.599999999999,2opt,acceptBad
116,20,2526.3000000000006,14,1919.599999999999,swap,acceptBad
117,20,2511.400000000001,14,1919.599999999999,move,improve
118,20,2511.400000000001,14,1919.599999999999,move,improve
119,20,2506.400000000001,14,1919.599999999999,move,improve
120,20,2500.7,14,1919.599999999999,2opt,improve
121,20,2483.4999999999995,14,1919.599999999999,move,improve
122,20,2475.5999999999995,14,1919.599999999999,move,improve
123,20,2453.399999999999,14,1919.599999999999,2opt,improve
124,20,2447.6999999999994,14,1919.599999999999,swap,improve
125,20,2426.300000000001,14,1919.599999999999,2opt,improve
126,20,2425.200000000001,14,1919.599999999999,swap,improve
127,20,2425.4999999999995,14,1919.599999999999,2opt,acceptBad
128,20,2408.399999999999,14,1919.599999999999,2opt,improve
129,20,2450.8999999999987,14,1919.599999999999,swap,acceptBad
130,20,2476.9999999999986,14,1919.599999999999,2opt,acceptBad
131,20,2474.099999999999,14,1919.599999999999,move,improve
132,20,2481.2999999999993,14,1919.599999999999,swap,acceptBad
133,20,2481.2999999999993,14,1919.599999999999,move,improve
134,20,2477.400000000001,14,1919.599999999999,2opt,improve
135,21,2508.5000000000005,14,1919.599999999999,2opt,acceptBad
136,21,2503.0000000000005,14,1919.599999999999,move,improve
137,21,2503.0000000000005,14,1919.599999999999,move,improve
138,21,2502.5000000000005,14,1919.599999999999,move,improve
139,22,2519.5000000000005,14,1919.599999999999,2opt,acceptBad
140,23,2569.1000000000004,14,1919.599999999999,2opt,acceptBad
141,23,2579.4999999999995,14,1919.599999999999,2opt,acceptBad
142,23,2582.3,14,1919.599999999999,2opt,acceptBad
143,23,2570.0,14,1919.599999999999,move,improve
144,23,2616.0000000000005,14,1919.599999999999,swap,acceptBad
145,23,2634.5000000000005,14,1919.599999999999,swap,acceptBad
146,23,2576.7000000000003,14,1919.599999999999,move,improve
147,23,2567.2000000000003,14,1919.599999999999,swap,improve
148,23,2544.3,14,1919.599999999999,swap,improve
149,23,2572.7000000000003,14,1919.599999999999,swap,acceptBad
150,23,2624.4,14,1919.599999999999,swap,acceptBad
151,23,2624.4,14,1919.599999999999,move,improve
152,23,2660.3,14,1919.599999999999,2opt,acceptBad
153,23,2672.7000000000007,14,1919.599999999999,2opt,acceptBad
154,23,2672.7000000000007,14,1919.599999999999,move,improve
155,23,2669.100000000001,14,1919.599999999999,move,improve
156,23,2650.5,14,1919.599999999999,2opt,improve
157,23,2631.6,14,1919.599999999999,move,improve
158,23,2632.2999999999993,14,1919.599999999999,2opt,acceptBad
159,23,2627.7999999999993,14,1919.599999999999,move,improve
160,23,2609.2,14,1919.599999999999,move,improve
161,23,2642.6,14,1919.599999999999,swap,acceptBad
162,23,2626.2999999999997,14,1919.599999999999,move,improve
