i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1954.5999999999992,14,1954.5999999999992,move,improve
2,14,1987.3999999999992,14,1954.5999999999992,swap,acceptBad
3,14,1987.3999999999992,14,1954.5999999999992,2opt,improve
4,14,1996.7999999999993,14,1954.5999999999992,swap,acceptBad
5,14,1994.2999999999993,14,1954.5999999999992,swap,improve
6,14,1993.8999999999994,14,1954.5999999999992,2opt,improve
7,14,1965.499999999999,14,1954.5999999999992,swap,improve
8,14,1965.499999999999,14,1954.5999999999992,move,improve
9,14,1965.499999999999,14,1954.5999999999992,move,improve
10,14,1965.499999999999,14,1954.5999999999992,move,improve
11,14,1965.499999999999,14,1954.5999999999992,move,improve
12,14,1995.199999999999,14,1954.5999999999992,swap,acceptBad
13,14,1992.699999999999,14,1954.5999999999992,swap,improve
14,14,1992.699999999999,14,1954.5999999999992,move,improve
15,14,1992.699999999999,14,1954.5999999999992,move,improve
16,14,1992.699999999999,14,1954.5999999999992,2opt,improve
17,15,2043.999999999999,14,1954.5999999999992,2opt,acceptBad
18,15,2049.0999999999995,14,1954.5999999999992,swap,acceptBad
19,15,2010.9999999999993,14,1954.5999999999992,move,improve
20,15,2016.5999999999995,14,1954.5999999999992,swap,acceptBad
21,15,2016.1999999999996,14,1954.5999999999992,swap,improve
22,16,2040.8999999999994,14,1954.5999999999992,2opt,acceptBad
23,16,2040.6999999999994,14,1954.5999999999992,move,improve
24,16,2050.2999999999997,14,1954.5999999999992,2opt,acceptBad
25,16,2042.0999999999995,14,1954.5999999999992,move,improve
26,16,2037.4999999999995,14,1954.5999999999992,swap,improve
27,16,2027.3999999999996,14,1954.5999999999992,2opt,improve
28,16,2032.2999999999993,14,1954.5999999999992,2opt,acceptBad
29,16,2032.2999999999993,14,1954.5999999999992,move,improve
30,16,2049.0999999999995,14,1954.5999999999992,swap,acceptBad
31,16,2050.1999999999994,14,1954.5999999999992,swap,acceptBad
32,17,2089.7999999999993,14,1954.5999999999992,2opt,acceptBad
33,17,2050.4999999999995,14,1954.5999999999992,move,improve
34,17,2045.3999999999994,14,1954.5999999999992,swap,improve
35,17,2045.3999999999994,14,1954.5999999999992,move,improve
36,17,2046.7999999999993,14,1954.5999999999992,2opt,acceptBad
37,17,2047.7999999999993,14,1954.5999999999992,swap,acceptBad
38,17,2047.7999999999993,14,1954.5999999999992,2opt,improve
39,17,2038.9999999999995,14,1954.5999999999992,move,improve
40,17,2033.0999999999995,14,1954.5999999999992,move,improve
41,17,2018.5999999999995,14,1954.5999999999992,swap,improve
42,17,2018.5999999999995,14,1954.5999999999992,move,improve
43,17,2018.5999999999995,14,1954.5999999999992,2opt,improve
44,17,2018.5999999999995,14,1954.5999999999992,move,improve
45,17,2063.0999999999995,14,1954.5999999999992,2opt,acceptBad
46,17,2063.0999999999995,14,1954.5999999999992,move,improve
47,17,2063.0999999999995,14,1954.5999999999992,2opt,improve
