i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1954.5999999999992,14,1954.5999999999992,move,improve
2,15,2001.7999999999993,14,1954.5999999999992,2opt,acceptBad
3,15,2001.7999999999993,14,1954.5999999999992,move,improve
4,15,2012.8999999999992,14,1954.5999999999992,swap,acceptBad
5,15,2010.0999999999992,14,1954.5999999999992,move,improve
6,15,2004.499999999999,14,1954.5999999999992,move,improve
7,15,2004.499999999999,14,1954.5999999999992,move,improve
8,15,2004.499999999999,14,1954.5999999999992,2opt,improve
9,15,1999.8999999999992,14,1954.5999999999992,swap,improve
10,15,1985.6999999999994,14,1954.5999999999992,2opt,improve
11,15,1995.3999999999994,14,1954.5999999999992,swap,acceptBad
12,15,1995.3999999999994,14,1954.5999999999992,move,improve
13,16,2022.5999999999995,14,1954.5999999999992,2opt,acceptBad
14,16,1997.4999999999993,14,1954.5999999999992,move,improve
15,16,2008.3999999999992,14,1954.5999999999992,swap,acceptBad
16,17,2086.7999999999993,14,1954.5999999999992,2opt,acceptBad
17,17,2148.4999999999995,14,1954.5999999999992,swap,acceptBad
18,17,2148.4999999999995,14,1954.5999999999992,move,improve
19,17,2148.4999999999995,14,1954.5999999999992,move,improve
20,17,2152.3999999999996,14,1954.5999999999992,swap,acceptBad
21,17,2140.4,14,1954.5999999999992,move,improve
22,17,2154.1,14,1954.5999999999992,swap,acceptBad
23,18,2194.4999999999995,14,1954.5999999999992,2opt,acceptBad
24,18,2219.699999999999,14,1954.5999999999992,2opt,acceptBad
25,18,2202.8999999999987,14,1954.5999999999992,move,improve
26,18,2202.8999999999987,14,1954.5999999999992,move,improve
27,18,2208.299999999999,14,1954.5999999999992,swap,acceptBad
28,18,2207.999999999999,14,1954.5999999999992,move,improve
29,18,2207.699999999999,14,1954.5999999999992,move,improve
30,18,2229.7999999999993,14,1954.5999999999992,swap,acceptBad
31,18,2269.2999999999993,14,1954.5999999999992,swap,acceptBad
32,18,2263.399999999999,14,1954.5999999999992,swap,improve
33,18,2275.1999999999994,14,1954.5999999999992,swap,acceptBad
34,18,2273.9999999999995,14,1954.5999999999992,move,improve
35,18,2295.8999999999996,14,1954.5999999999992,swap,acceptBad
36,19,2347.1999999999994,14,1954.5999999999992,2opt,acceptBad
37,19,2347.899999999999,14,1954.5999999999992,swap,acceptBad
38,19,2347.899999999999,14,1954.5999999999992,move,improve
39,19,2343.6999999999994,14,1954.5999999999992,swap,improve
40,19,2325.7999999999993,14,1954.5999999999992,swap,improve
41,19,2325.5999999999995,14,1954.5999999999992,move,improve
42,19,2310.599999999999,14,1954.5999999999992,swap,improve
43,18,2274.099999999999,14,1954.5999999999992,move,improve
44,18,2306.899999999999,14,1954.5999999999992,swap,acceptBad
45,18,2306.899999999999,14,1954.5999999999992,move,improve
46,18,2295.899999999999,14,1954.5999999999992,move,improve
47,18,2285.3,14,1954.5999999999992,2opt,improve
48,18,2283.4,14,1954.5999999999992,move,improve
49,18,2278.3,14,1954.5999999999992,move,improve
50,18,2277.6,14,1954.5999999999992,swap,improve
51,19,2318.2999999999997,14,1954.5999999999992,2opt,acceptBad
52,19,2311.2,14,1954.5999999999992,move,improve
53,20,2352.2,14,1954.5999999999992,2opt,acceptBad
54,20,2339.6,14,1954.5999999999992,swap,improve
55,20,2300.8,14,1954.5999999999992,move,improve
56,20,2260.3999999999996,14,1954.5999999999992,swap,improve
57,20,2257.3999999999996,14,1954.5999999999992,move,improve
58,20,2288.0,14,1954.5999999999992,swap,acceptBad
59,20,2288.0,14,1954.5999999999992,move,improve
60,20,2288.0,14,1954.5999999999992,2opt,improve
61,20,2281.2000000000003,14,1954.5999999999992,move,improve
62,20,2292.799999999999,14,1954.5999999999992,2opt,acceptBad
63,20,2332.799999999999,14,1954.5999999999992,swap,acceptBad
64,20,2319.0999999999985,14,1954.5999999999992,move,improve
65,20,2319.0999999999985,14,1954.5999999999992,move,improve
66,20,2318.799999999999,14,1954.5999999999992,move,improve
67,20,2318.699999999999,14,1954.5999999999992,move,improve
68,20,2322.1999999999994,14,1954.5999999999992,swap,acceptBad
69,20,2315.399999999999,14,1954.5999999999992,move,improve
70,20,2307.199999999999,14,1954.5999999999992,2opt,improve
71,20,2307.199999999999,14,1954.5999999999992,move,improve
72,20,2317.6000000000004,14,1954.5999999999992,2opt,acceptBad
73,20,2323.0000000000005,14,1954.5999999999992,swap,acceptBad
74,20,2315.4000000000005,14,1954.5999999999992,move,improve
75,20,2315.4000000000005,14,1954.5999999999992,2opt,improve
76,20,2352.3000000000006,14,1954.5999999999992,swap,acceptBad
77,20,2345.100000000001,14,1954.5999999999992,move,improve
78,20,2345.100000000001,14,1954.5999999999992,move,improve
79,21,2362.1000000000004,14,1954.5999999999992,2opt,acceptBad
80,21,2417.7000000000007,14,1954.5999999999992,swap,acceptBad
81,21,2428.3,14,1954.5999999999992,swap,acceptBad
82,21,2427.6000000000004,14,1954.5999999999992,swap,improve
83,21,2388.2000000000003,14,1954.5999999999992,move,improve
84,21,2388.2000000000003,14,1954.5999999999992,move,improve
85,21,2388.2000000000003,14,1954.5999999999992,2opt,improve
86,22,2420.9000000000005,14,1954.5999999999992,2opt,acceptBad
87,22,2449.8000000000006,14,1954.5999999999992,swap,acceptBad
88,22,2452.9999999999995,14,1954.5999999999992,2opt,acceptBad
89,22,2448.7999999999993,14,1954.5999999999992,move,improve
90,22,2414.0,14,1954.5999999999992,swap,improve
91,22,2414.0,14,1954.5999999999992,move,improve
92,22,2405.1000000000004,14,1954.5999999999992,move,improve
93,22,2389.3,14,1954.5999999999992,swap,improve
94,22,2394.0000000000005,14,1954.5999999999992,swap,acceptBad
95,22,2372.2999999999993,14,1954.5999999999992,2opt,improve
96,22,2363.6999999999994,14,1954.5999999999992,move,improve
97,22,2363.6999999999994,14,1954.5999999999992,move,improve
98,22,2352.399999999999,14,1954.5999999999992,move,improve
99,22,2416.3000000000006,14,1954.5999999999992,2opt,acceptBad
100,22,2439.3,14,1954.5999999999992,swap,acceptBad
101,22,2409.4,14,1954.5999999999992,move,improve
102,22,2406.2000000000007,14,1954.5999999999992,2opt,improve
