i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1961.0999999999995,14,1954.5999999999992,swap,acceptBad
2,15,2010.7999999999995,14,1954.5999999999992,2opt,acceptBad
3,15,2001.6999999999991,14,1954.5999999999992,swap,improve
4,16,2089.499999999999,14,1954.5999999999992,2opt,acceptBad
5,17,2127.8999999999987,14,1954.5999999999992,2opt,acceptBad
6,17,2161.4999999999995,14,1954.5999999999992,2opt,acceptBad
7,17,2165.8999999999996,14,1954.5999999999992,swap,acceptBad
8,17,2140.3999999999996,14,1954.5999999999992,swap,improve
9,17,2130.7,14,1954.5999999999992,move,improve
10,17,2122.2,14,1954.5999999999992,move,improve
11,17,2164.7,14,1954.5999999999992,swap,acceptBad
12,17,2161.999999999999,14,1954.5999999999992,2opt,improve
13,17,2161.999999999999,14,1954.5999999999992,move,improve
14,17,2161.999999999999,14,1954.5999999999992,move,improve
15,17,2161.999999999999,14,1954.5999999999992,move,improve
16,17,2161.999999999999,14,1954.5999999999992,2opt,improve
17,17,2173.6999999999994,14,1954.5999999999992,swap,acceptBad
18,17,2173.6999999999994,14,1954.5999999999992,2opt,improve
19,17,2175.7999999999997,14,1954.5999999999992,2opt,acceptBad
20,18,2235.8999999999996,14,1954.5999999999992,2opt,acceptBad
21,18,2248.6999999999994,14,1954.5999999999992,swap,acceptBad
22,18,2223.399999999999,14,1954.5999999999992,move,improve
23,18,2219.6999999999994,14,1954.5999999999992,swap,improve
24,18,2214.999999999999,14,1954.5999999999992,swap,improve
25,18,2194.499999999999,14,1954.5999999999992,move,improve
26,18,2188.699999999999,14,1954.5999999999992,move,improve
27,18,2186.099999999999,14,1954.5999999999992,move,improve
28,18,2186.099999999999,14,1954.5999999999992,2opt,improve
29,18,2165.999999999999,14,1954.5999999999992,2opt,improve
30,18,2158.3999999999996,14,1954.5999999999992,swap,improve
31,18,2191.7999999999993,14,1954.5999999999992,swap,acceptBad
32,18,2248.7999999999993,14,1954.5999999999992,swap,acceptBad
33,18,2248.7999999999993,14,1954.5999999999992,move,improve
34,18,2251.7999999999993,14,1954.5999999999992,swap,acceptBad
35,18,2225.899999999999,14,1954.5999999999992,move,improve
36,18,2225.899999999999,14,1954.5999999999992,move,improve
37,19,2277.7,14,1954.5999999999992,2opt,acceptBad
38,20,2330.9,14,1954.5999999999992,2opt,acceptBad
39,20,2348.6,14,1954.5999999999992,2opt,acceptBad
40,19,2286.7999999999997,14,1954.5999999999992,2opt,improve
41,19,2284.0000000000005,14,1954.5999999999992,2opt,improve
42,19,2281.9,14,1954.5999999999992,swap,improve
43,19,2285.6999999999994,14,1954.5999999999992,2opt,acceptBad
44,19,2330.2,14,1954.5999999999992,2opt,acceptBad
45,19,2330.7999999999997,14,1954.5999999999992,swap,acceptBad
46,19,2321.4999999999995,14,1954.5999999999992,move,improve
47,20,2351.499999999999,14,1954.5999999999992,2opt,acceptBad
48,20,2341.099999999999,14,1954.5999999999992,move,improve
49,20,2342.7,14,1954.5999999999992,2opt,acceptBad
50,20,2333.1,14,1954.5999999999992,move,improve
51,20,2362.3999999999996,14,1954.5999999999992,swap,acceptBad
52,20,2361.2,14,1954.5999999999992,move,improve
53,20,2361.8,14,1954.5999999999992,2opt,acceptBad
54,20,2379.6,14,1954.5999999999992,2opt,acceptBad
55,20,2378.2999999999997,14,1954.5999999999992,swap,improve
56,20,2390.7999999999993,14,1954.5999999999992,swap,acceptBad
57,20,2355.3,14,1954.5999999999992,2opt,improve
58,20,2337.7000000000003,14,1954.5999999999992,swap,improve
59,20,2302.3,14,1954.5999999999992,move,improve
60,20,2302.3,14,1954.5999999999992,move,improve
61,20,2305.8999999999996,14,1954.5999999999992,2opt,acceptBad
62,20,2306.3999999999996,14,1954.5999999999992,swap,acceptBad
63,20,2305.8,14,1954.5999999999992,move,improve
64,20,2283.7,14,1954.5999999999992,swap,improve
65,20,2303.5,14,1954.5999999999992,swap,acceptBad
66,20,2303.5,14,1954.5999999999992,2opt,improve
67,20,2295.5,14,1954.5999999999992,move,improve
68,21,2347.1000000000004,14,1954.5999999999992,2opt,acceptBad
69,21,2367.1000000000004,14,1954.5999999999992,2opt,acceptBad
70,21,2381.1,14,1954.5999999999992,2opt,acceptBad
71,21,2396.799999999999,14,1954.5999999999992,2opt,acceptBad
72,21,2376.899999999999,14,1954.5999999999992,swap,improve
73,21,2407.9999999999995,14,1954.5999999999992,2opt,acceptBad
74,21,2410.0999999999995,14,1954.5999999999992,swap,acceptBad
75,22,2478.9,14,1954.5999999999992,2opt,acceptBad
76,22,2480.5999999999995,14,1954.5999999999992,2opt,acceptBad
77,22,2480.5999999999995,14,1954.5999999999992,move,improve
78,22,2503.1999999999994,14,1954.5999999999992,2opt,acceptBad
79,22,2544.5000000000005,14,1954.5999999999992,2opt,acceptBad
80,22,2598.3,14,1954.5999999999992,swap,acceptBad
81,22,2583.5,14,1954.5999999999992,2opt,improve
82,22,2620.0000000000005,14,1954.5999999999992,swap,acceptBad
83,22,2604.0000000000005,14,1954.5999999999992,move,improve
84,22,2647.5,14,1954.5999999999992,2opt,acceptBad
85,21,2568.7000000000003,14,1954.5999999999992,move,improve
86,22,2637.3,14,1954.5999999999992,2opt,acceptBad
87,22,2627.5000000000005,14,1954.5999999999992,move,improve
88,22,2620.6000000000004,14,1954.5999999999992,swap,improve
89,22,2612.9,14,1954.5999999999992,swap,improve
90,22,2621.2999999999993,14,1954.5999999999992,2opt,acceptBad
91,22,2621.2999999999993,14,1954.5999999999992,swap,improve
92,23,2655.7999999999993,14,1954.5999999999992,2opt,acceptBad
93,23,2651.6999999999994,14,1954.5999999999992,move,improve
94,23,2651.6999999999994,14,1954.5999999999992,2opt,improve
95,24,2667.7999999999993,14,1954.5999999999992,2opt,acceptBad
96,24,2654.5999999999995,14,1954.5999999999992,swap,improve
97,24,2621.899999999999,14,1954.5999999999992,move,improve
98,25,2678.499999999999,14,1954.5999999999992,2opt,acceptBad
99,25,2688.699999999999,14,1954.5999999999992,swap,acceptBad
100,25,2654.7999999999997,14,1954.5999999999992,move,improve
101,25,2707.5000000000005,14,1954.5999999999992,2opt,acceptBad
102,25,2691.2000000000003,14,1954.5999999999992,move,improve
103,25,2691.2000000000003,14,1954.5999999999992,move,improve
104,25,2672.2000000000003,14,1954.5999999999992,move,improve
105,25,2691.2999999999984,14,1954.5999999999992,2opt,acceptBad
106,25,2697.299999999998,14,1954.5999999999992,swap,acceptBad
