i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1945.8999999999994,14,1945.8999999999994,swap,newBest
2,14,1945.8999999999994,14,1945.8999999999994,move,improve
3,14,1945.5999999999995,14,1945.5999999999995,move,newBest
4,14,1945.5999999999995,14,1945.5999999999995,move,improve
5,14,1947.2999999999995,14,1945.5999999999995,2opt,acceptBad
6,14,1926.3999999999994,14,1926.3999999999994,2opt,newBest
7,14,1926.3999999999994,14,1926.3999999999994,move,improve
8,14,1935.8999999999994,14,1926.3999999999994,swap,acceptBad
9,15,1993.7999999999995,14,1926.3999999999994,2opt,acceptBad
10,15,1987.7999999999995,14,1926.3999999999994,move,improve
11,16,2045.7999999999997,14,1926.3999999999994,2opt,acceptBad
12,16,2071.6,14,1926.3999999999994,swap,acceptBad
13,16,2056.5999999999995,14,1926.3999999999994,swap,improve
14,16,2057.5999999999995,14,1926.3999999999994,swap,acceptBad
15,16,2072.5999999999995,14,1926.3999999999994,2opt,acceptBad
16,16,2054.8999999999996,14,1926.3999999999994,move,improve
17,16,2029.8999999999999,14,1926.3999999999994,move,improve
18,16,1995.9999999999998,14,1926.3999999999994,swap,improve
19,16,1990.6,14,1926.3999999999994,move,improve
20,16,2005.5999999999995,14,1926.3999999999994,2opt,acceptBad
21,16,2004.3999999999994,14,1926.3999999999994,move,improve
22,16,1990.5999999999995,14,1926.3999999999994,move,improve
23,16,1973.5999999999992,14,1926.3999999999994,move,improve
24,16,2065.199999999999,14,1926.3999999999994,swap,acceptBad
25,16,2054.5999999999995,14,1926.3999999999994,move,improve
26,16,2076.699999999999,14,1926.3999999999994,swap,acceptBad
27,16,2076.699999999999,14,1926.3999999999994,move,improve
28,16,2076.699999999999,14,1926.3999999999994,2opt,improve
29,16,2082.1999999999994,14,1926.3999999999994,2opt,acceptBad
30,16,2082.1999999999994,14,1926.3999999999994,move,improve
31,16,2098.0999999999995,14,1926.3999999999994,swap,acceptBad
32,16,2098.0999999999995,14,1926.3999999999994,move,improve
33,16,2098.0999999999995,14,1926.3999999999994,2opt,improve
34,16,2098.0999999999995,14,1926.3999999999994,move,improve
35,16,2125.4999999999995,14,1926.3999999999994,swap,acceptBad
36,16,2125.4999999999995,14,1926.3999999999994,move,improve
37,16,2124.7999999999997,14,1926.3999999999994,move,improve
38,16,2124.7999999999997,14,1926.3999999999994,2opt,improve
39,16,2126.4999999999995,14,1926.3999999999994,2opt,acceptBad
40,16,2129.1999999999994,14,1926.3999999999994,2opt,acceptBad
41,16,2129.1999999999994,14,1926.3999999999994,move,improve
42,16,2168.399999999999,14,1926.3999999999994,swap,acceptBad
43,16,2168.399999999999,14,1926.3999999999994,2opt,improve
44,16,2171.399999999999,14,1926.3999999999994,swap,acceptBad
45,16,2170.499999999999,14,1926.3999999999994,swap,improve
46,16,2179.1999999999994,14,1926.3999999999994,2opt,acceptBad
47,16,2159.499999999999,14,1926.3999999999994,move,improve
48,16,2150.799999999999,14,1926.3999999999994,move,improve
49,16,2149.7999999999993,14,1926.3999999999994,swap,improve
50,16,2149.7999999999993,14,1926.3999999999994,move,improve
51,17,2196.899999999999,14,1926.3999999999994,2opt,acceptBad
52,17,2199.9999999999995,14,1926.3999999999994,swap,acceptBad
53,17,2199.9999999999995,14,1926.3999999999994,2opt,improve
54,17,2199.9999999999995,14,1926.3999999999994,move,improve
55,17,2224.3999999999996,14,1926.3999999999994,2opt,acceptBad
56,17,2256.599999999999,14,1926.3999999999994,2opt,acceptBad
57,17,2256.599999999999,14,1926.3999999999994,move,improve
58,17,2241.499999999999,14,1926.3999999999994,swap,improve
59,17,2241.499999999999,14,1926.3999999999994,2opt,improve
60,17,2246.2999999999993,14,1926.3999999999994,swap,acceptBad
61,17,2282.6000000000004,14,1926.3999999999994,2opt,acceptBad
62,17,2264.2000000000003,14,1926.3999999999994,move,improve
63,17,2254.900000000001,14,1926.3999999999994,move,improve
64,17,2252.8000000000006,14,1926.3999999999994,move,improve
65,18,2310.2000000000003,14,1926.3999999999994,2opt,acceptBad
66,18,2296.0000000000005,14,1926.3999999999994,move,improve
67,18,2293.4000000000005,14,1926.3999999999994,move,improve
68,19,2354.7000000000007,14,1926.3999999999994,2opt,acceptBad
69,19,2379.500000000001,14,1926.3999999999994,2opt,acceptBad
70,19,2425.400000000001,14,1926.3999999999994,swap,acceptBad
71,19,2410.6,14,1926.3999999999994,2opt,improve
72,20,2461.2,14,1926.3999999999994,2opt,acceptBad
73,21,2483.7000000000003,14,1926.3999999999994,2opt,acceptBad
74,21,2477.0000000000005,14,1926.3999999999994,move,improve
75,21,2462.7000000000007,14,1926.3999999999994,move,improve
76,22,2469.7000000000003,14,1926.3999999999994,2opt,acceptBad
77,22,2473.0000000000005,14,1926.3999999999994,swap,acceptBad
78,22,2507.0000000000005,14,1926.3999999999994,swap,acceptBad
79,22,2500.9000000000005,14,1926.3999999999994,2opt,improve
80,22,2469.000000000001,14,1926.3999999999994,swap,improve
81,22,2462.6999999999994,14,1926.3999999999994,2opt,improve
82,22,2462.6999999999994,14,1926.3999999999994,move,improve
83,22,2450.1999999999994,14,1926.3999999999994,move,improve
84,22,2410.4999999999995,14,1926.3999999999994,move,improve
85,22,2450.3,14,1926.3999999999994,2opt,acceptBad
86,22,2447.6000000000004,14,1926.3999999999994,swap,improve
87,22,2500.2,14,1926.3999999999994,swap,acceptBad
88,22,2489.4999999999995,14,1926.3999999999994,swap,improve
89,22,2467.2,14,1926.3999999999994,2opt,improve
90,22,2466.9,14,1926.3999999999994,move,improve
91,22,2514.3999999999996,14,1926.3999999999994,swap,acceptBad
92,22,2520.1,14,1926.3999999999994,swap,acceptBad
93,22,2552.3999999999996,14,1926.3999999999994,2opt,acceptBad
