i,vehi,obj,vehiBest,objBest,loFunc,note
169,21,2368.9999999999995,14,1900.7999999999995,move,improve
170,21,2381.2,14,1900.7999999999995,swap,acceptBad
171,21,2371.3000000000006,14,1900.7999999999995,2opt,improve
172,21,2415.5,14,1900.7999999999995,swap,acceptBad
173,21,2446.7,14,1900.7999999999995,2opt,acceptBad
174,21,2428.7,14,1900.7999999999995,move,improve
175,21,2428.7,14,1900.7999999999995,move,improve
176,21,2416.5999999999995,14,1900.7999999999995,move,improve
177,21,2424.7000000000003,14,1900.7999999999995,2opt,acceptBad
178,21,2431.3999999999987,14,1900.7999999999995,2opt,acceptBad
179,21,2431.3999999999987,14,1900.7999999999995,2opt,improve
180,21,2453.799999999999,14,1900.7999999999995,swap,acceptBad
181,20,2453.5,14,1900.7999999999995,2opt,improve
182,20,2470.9000000000005,14,1900.7999999999995,2opt,acceptBad
183,21,2536.5000000000005,14,1900.7999999999995,2opt,acceptBad
184,21,2549.2,14,1900.7999999999995,2opt,acceptBad
185,21,2511.4999999999995,14,1900.7999999999995,move,improve
186,21,2554.6,14,1900.7999999999995,swap,acceptBad
187,21,2519.7,14,1900.7999999999995,2opt,improve
188,21,2534.7000000000003,14,1900.7999999999995,swap,acceptBad
189,21,2540.2000000000003,14,1900.7999999999995,2opt,acceptBad
190,21,2586.8999999999996,14,1900.7999999999995,2opt,acceptBad
191,21,2591.7,14,1900.7999999999995,swap,acceptBad
192,21,2589.9999999999995,14,1900.7999999999995,move,improve
193,21,2587.2999999999993,14,1900.7999999999995,move,improve
194,21,2529.2,14,1900.7999999999995,move,improve
195,21,2514.1,14,1900.7999999999995,swap,improve
196,21,2513.9999999999995,14,1900.7999999999995,move,improve
197,21,2538.399999999999,14,1900.7999999999995,swap,acceptBad
198,21,2524.7000000000003,14,1900.7999999999995,move,improve
199,21,2474.2000000000003,14,1900.7999999999995,move,improve
200,20,2438.7,14,1900.7999999999995,2opt,improve
201,20,2526.199999999999,14,1900.7999999999995,swap,acceptBad
202,20,2523.699999999999,14,1900.7999999999995,swap,improve
203,20,2523.699999999999,14,1900.7999999999995,2opt,improve
204,20,2527.799999999999,14,1900.7999999999995,swap,acceptBad
205,20,2519.099999999999,14,1900.7999999999995,move,improve
206,20,2519.099999999999,14,1900.7999999999995,2opt,improve
207,20,2548.0,14,1900.7999999999995,2opt,acceptBad
208,20,2536.1000000000004,14,1900.7999999999995,2opt,improve
209,21,2572.000000000001,14,1900.7999999999995,2opt,acceptBad
210,21,2591.8000000000006,14,1900.7999999999995,swap,acceptBad
211,21,2595.2,14,1900.7999999999995,2opt,acceptBad
212,21,2591.7,14,1900.7999999999995,move,improve
213,21,2628.2999999999997,14,1900.7999999999995,2opt,acceptBad
214,21,2648.0999999999995,14,1900.7999999999995,swap,acceptBad
215,21,2629.899999999999,14,1900.7999999999995,move,improve
216,21,2565.899999999999,14,1900.7999999999995,swap,improve
217,21,2563.599999999999,14,1900.7999999999995,move,improve
218,21,2563.599999999999,14,1900.7999999999995,swap,improve
219,21,2564.4999999999986,14,1900.7999999999995,swap,acceptBad
220,21,2532.599999999999,14,1900.7999999999995,move,improve
221,22,2546.899999999999,14,1900.7999999999995,2opt,acceptBad
222,22,2541.499999999999,14,1900.7999999999995,move,improve
223,22,2541.499999999999,14,1900.7999999999995,move,improve
224,22,2508.2999999999997,14,1900.7999999999995,swap,improve
225,22,2478.0999999999995,14,1900.7999999999995,move,improve
226,23,2574.8999999999996,14,1900.7999999999995,2opt,acceptBad
227,23,2613.6999999999994,14,1900.7999999999995,swap,acceptBad
228,23,2609.5,14,1900.7999999999995,2opt,improve
229,23,2609.5,14,1900.7999999999995,move,improve
230,23,2606.0,14,1900.7999999999995,move,improve
231,23,2589.1,14,1900.7999999999995,swap,improve
232,23,2589.1,14,1900.7999999999995,move,improve
233,23,2572.0,14,1900.7999999999995,move,improve
234,23,2561.0,14,1900.7999999999995,2opt,improve
235,23,2565.9,14,1900.7999999999995,swap,acceptBad
236,23,2570.099999999999,14,1900.7999999999995,2opt,acceptBad
237,23,2605.6999999999994,14,1900.7999999999995,2opt,acceptBad
238,23,2590.2999999999997,14,1900.7999999999995,swap,improve
239,23,2631.7999999999993,14,1900.7999999999995,2opt,acceptBad
240,23,2654.8999999999996,14,1900.7999999999995,swap,acceptBad
241,23,2626.0999999999995,14,1900.7999999999995,move,improve
242,23,2698.4,14,1900.7999999999995,swap,acceptBad
243,23,2686.5000000000005,14,1900.7999999999995,2opt,improve
244,23,2688.2,14,1900.7999999999995,2opt,acceptBad
245,23,2731.899999999999,14,1900.7999999999995,swap,acceptBad
246,23,2755.399999999999,14,1900.7999999999995,swap,acceptBad
247,23,2755.399999999999,14,1900.7999999999995,2opt,improve
248,23,2704.0999999999995,14,1900.7999999999995,move,improve
249,23,2712.2999999999993,14,1900.7999999999995,2opt,acceptBad
250,23,2730.9999999999995,14,1900.7999999999995,2opt,acceptBad
251,23,2736.3999999999996,14,1900.7999999999995,swap,acceptBad
252,23,2755.8,14,1900.7999999999995,swap,acceptBad
253,23,2729.7000000000003,14,1900.7999999999995,move,improve
254,23,2730.0,14,1900.7999999999995,2opt,acceptBad
255,23,2753.3000000000006,14,1900.7999999999995,2opt,acceptBad
256,23,2753.3000000000006,14,1900.7999999999995,move,improve
257,24,2781.8000000000006,14,1900.7999999999995,2opt,acceptBad
258,24,2768.6000000000004,14,1900.7999999999995,move,improve
259,24,2729.6,14,1900.7999999999995,move,improve
260,24,2708.0,14,1900.7999999999995,move,improve
261,25,2720.2,14,1900.7999999999995,2opt,acceptBad
262,25,2720.2,14,1900.7999999999995,2opt,improve
263,25,2675.1000000000004,14,1900.7999999999995,move,improve
264,25,2635.7000000000003,14,1900.7999999999995,move,improve
265,25,2638.6000000000004,14,1900.7999999999995,swap,acceptBad
266,25,2699.6000000000004,14,1900.7999999999995,2opt,acceptBad
267,25,2713.0000000000005,14,1900.7999999999995,swap,acceptBad
268,25,2725.4999999999995,14,1900.7999999999995,2opt,acceptBad
269,25,2731.7000000000007,14,1900.7999999999995,2opt,acceptBad
270,25,2721.3000000000006,14,1900.7999999999995,move,improve
271,25,2716.7000000000007,14,1900.7999999999995,move,improve
272,25,2703.4000000000005,14,1900.7999999999995,move,improve
273,25,2702.8999999999996,14,1900.7999999999995,2opt,improve
274,25,2673.3999999999996,14,1900.7999999999995,move,improve
275,25,2673.3999999999996,14,1900.7999999999995,move,improve
276,25,2692.3,14,1900.7999999999995,swap,acceptBad
277,25,2692.2,14,1900.7999999999995,move,improve
278,25,2721.3999999999996,14,1900.7999999999995,2opt,acceptBad
279,25,2731.7000000000003,14,1900.7999999999995,swap,acceptBad
280,25,2698.1,14,1900.7999999999995,move,improve
281,25,2698.1,14,1900.7999999999995,move,improve
282,25,2747.4,14,1900.7999999999995,swap,acceptBad
283,25,2722.6,14,1900.7999999999995,2opt,improve
284,25,2722.6,14,1900.7999999999995,move,improve
285,25,2715.3,14,1900.7999999999995,swap,improve
286,25,2643.7000000000003,14,1900.7999999999995,move,improve
287,25,2642.500000000001,14,1900.7999999999995,move,improve
288,25,2641.600000000001,14,1900.7999999999995,swap,improve
289,25,2614.100000000001,14,1900.7999999999995,move,improve
290,25,2597.5000000000014,14,1900.7999999999995,move,improve
291,25,2597.5000000000014,14,1900.7999999999995,move,improve
292,24,2591.100000000001,14,1900.7999999999995,2opt,improve
293,24,2558.600000000001,14,1900.7999999999995,swap,improve
294,24,2558.600000000001,14,1900.7999999999995,move,improve
295,24,2558.600000000001,14,1900.7999999999995,swap,improve
296,24,2598.0000000000014,14,1900.7999999999995,swap,acceptBad
297,24,2597.000000000001,14,1900.7999999999995,swap,improve
298,24,2592.800000000001,14,1900.7999999999995,move,improve
299,24,2592.800000000001,14,1900.7999999999995,move,improve
300,24,2599.2000000000003,14,1900.7999999999995,2opt,acceptBad
301,24,2640.3,14,1900.7999999999995,swap,acceptBad
302,24,2643.4999999999995,14,1900.7999999999995,swap,acceptBad
303,24,2584.4000000000005,14,1900.7999999999995,swap,improve
304,25,2635.3000000000006,14,1900.7999999999995,2opt,acceptBad
305,25,2681.1000000000004,14,1900.7999999999995,swap,acceptBad
306,25,2663.8000000000006,14,1900.7999999999995,swap,improve
307,25,2687.8,14,1900.7999999999995,2opt,acceptBad
308,24,2636.9,14,1900.7999999999995,move,improve
309,24,2605.5,14,1900.7999999999995,move,improve
310,24,2584.2999999999997,14,1900.7999999999995,move,improve
311,24,2578.2,14,1900.7999999999995,move,improve
312,24,2508.1,14,1900.7999999999995,move,improve
313,24,2488.4999999999995,14,1900.7999999999995,swap,improve
314,24,2490.2999999999997,14,1900.7999999999995,swap,acceptBad
315,24,2448.2999999999997,14,1900.7999999999995,2opt,improve
316,24,2419.5,14,1900.7999999999995,move,improve
317,24,2420.0,14,1900.7999999999995,swap,acceptBad
318,24,2429.2,14,1900.7999999999995,2opt,acceptBad
319,24,2450.3999999999996,14,1900.7999999999995,swap,acceptBad
320,24,2448.9999999999995,14,1900.7999999999995,swap,improve
321,24,2447.2999999999997,14,1900.7999999999995,move,improve
322,24,2472.4999999999995,14,1900.7999999999995,swap,acceptBad
323,24,2450.0999999999995,14,1900.7999999999995,move,improve
324,24,2419.1,14,1900.7999999999995,move,improve
325,24,2482.0,14,1900.7999999999995,swap,acceptBad
326,24,2479.6999999999994,14,1900.7999999999995,2opt,improve
327,24,2536.4999999999995,14,1900.7999999999995,swap,acceptBad
328,24,2555.499999999999,14,1900.7999999999995,2opt,acceptBad
329,24,2560.500000000001,14,1900.7999999999995,2opt,acceptBad
330,24,2560.3000000000006,14,1900.7999999999995,move,improve
331,24,2580.4999999999995,14,1900.7999999999995,2opt,acceptBad
332,24,2575.7999999999997,14,1900.7999999999995,move,improve
333,24,2675.7999999999997,14,1900.7999999999995,swap,acceptBad
334,24,2675.7999999999997,14,1900.7999999999995,move,improve
335,24,2670.9999999999995,14,1900.7999999999995,2opt,improve
336,24,2670.9999999999995,14,1900.7999999999995,move,improve
337,24,2679.9,14,1900.7999999999995,swap,acceptBad
338,24,2691.2999999999993,14,1900.7999999999995,2opt,acceptBad
339,24,2718.2999999999993,14,1900.7999999999995,2opt,acceptBad
340,24,2749.399999999999,14,1900.7999999999995,2opt,acceptBad
341,24,2748.4999999999995,14,1900.7999999999995,move,improve
342,24,2723.5999999999995,14,1900.7999999999995,move,improve
343,24,2685.6000000000004,14,1900.7999999999995,2opt,improve
344,24,2685.7000000000003,14,1900.7999999999995,swap,acceptBad
345,24,2687.0,14,1900.7999999999995,swap,acceptBad
346,24,2655.6,14,1900.7999999999995,2opt,improve
347,24,2642.3,14,1900.7999999999995,2opt,improve
348,24,2716.5,14,1900.7999999999995,2opt,acceptBad
349,23,2701.7999999999997,14,1900.7999999999995,2opt,improve
350,23,2717.5000000000005,14,1900.7999999999995,2opt,acceptBad
351,23,2738.5,14,1900.7999999999995,swap,acceptBad
352,23,2723.0000000000005,14,1900.7999999999995,swap,improve
353,23,2708.3000000000006,14,1900.7999999999995,move,improve
354,23,2698.999999999999,14,1900.7999999999995,2opt,improve
355,23,2706.199999999999,14,1900.7999999999995,swap,acceptBad
356,23,2695.399999999999,14,1900.7999999999995,move,improve
357,23,2701.0000000000005,14,1900.7999999999995,2opt,acceptBad
358,23,2693.2000000000003,14,1900.7999999999995,2opt,improve
359,23,2700.7000000000003,14,1900.7999999999995,swap,acceptBad
360,23,2742.6000000000004,14,1900.7999999999995,2opt,acceptBad
361,23,2723.1000000000004,14,1900.7999999999995,swap,improve
362,23,2723.1000000000004,14,1900.7999999999995,move,improve
363,23,2763.5000000000005,14,1900.7999999999995,2opt,acceptBad
364,23,2759.2,14,1900.7999999999995,2opt,improve
365,23,2807.9999999999995,14,1900.7999999999995,2opt,acceptBad
366,23,2818.5999999999985,14,1900.7999999999995,2opt,acceptBad
367,23,2782.499999999998,14,1900.7999999999995,swap,improve
368,23,2755.3999999999983,14,1900.7999999999995,swap,improve
369,23,2738.899999999999,14,1900.7999999999995,swap,improve
370,23,2738.899999999999,14,1900.7999999999995,move,improve
371,23,2731.899999999999,14,1900.7999999999995,move,improve
372,23,2730.999999999999,14,1900.7999999999995,move,improve
373,23,2726.399999999999,14,1900.7999999999995,move,improve
374,23,2763.3999999999987,14,1900.7999999999995,swap,acceptBad
375,23,2761.599999999999,14,1900.7999999999995,move,improve
376,23,2800.899999999999,14,1900.7999999999995,2opt,acceptBad
377,23,2780.499999999999,14,1900.7999999999995,move,improve
378,23,2791.999999999999,14,1900.7999999999995,swap,acceptBad
379,23,2791.999999999999,14,1900.7999999999995,2opt,improve
380,23,2820.999999999999,14,1900.7999999999995,2opt,acceptBad
381,23,2833.7999999999993,14,1900.7999999999995,swap,acceptBad
382,23,2813.699999999999,14,1900.7999999999995,move,improve
383,23,2811.499999999999,14,1900.7999999999995,move,improve
384,23,2806.899999999999,14,1900.7999999999995,swap,improve
385,23,2781.7999999999997,14,1900.7999999999995,2opt,improve
386,23,2781.7999999999997,14,1900.7999999999995,2opt,improve
387,23,2765.0999999999995,14,1900.7999999999995,move,improve
388,23,2746.899999999999,14,1900.7999999999995,swap,improve
389,23,2754.3,14,1900.7999999999995,2opt,acceptBad
390,23,2724.8,14,1900.7999999999995,move,improve
391,23,2714.6,14,1900.7999999999995,2opt,improve
392,23,2723.7,14,1900.7999999999995,swap,acceptBad
393,23,2683.7,14,1900.7999999999995,move,improve
394,23,2724.1999999999994,14,1900.7999999999995,swap,acceptBad
395,23,2777.1999999999994,14,1900.7999999999995,swap,acceptBad
396,23,2761.700000000001,14,1900.7999999999995,2opt,improve
397,23,2710.999999999999,14,1900.7999999999995,2opt,improve
398,23,2709.899999999999,14,1900.7999999999995,2opt,improve
399,23,2698.999999999999,14,1900.7999999999995,move,improve
400,23,2673.4999999999995,14,1900.7999999999995,move,improve
401,23,2703.4,14,1900.7999999999995,2opt,acceptBad
402,23,2645.2999999999997,14,1900.7999999999995,swap,improve
403,23,2637.3,14,1900.7999999999995,move,improve
404,23,2632.9,14,1900.7999999999995,move,improve
405,23,2607.3,14,1900.7999999999995,move,improve
406,23,2637.9000000000005,14,1900.7999999999995,swap,acceptBad
407,23,2616.0000000000005,14,1900.7999999999995,2opt,improve
408,23,2597.0000000000005,14,1900.7999999999995,2opt,improve
409,23,2593.7000000000007,14,1900.7999999999995,2opt,improve
410,23,2618.5000000000005,14,1900.7999999999995,swap,acceptBad
411,23,2590.9000000000005,14,1900.7999999999995,2opt,improve
412,23,2590.9000000000005,14,1900.7999999999995,swap,improve
413,23,2590.9000000000005,14,1900.7999999999995,move,improve
414,23,2590.8999999999987,14,1900.7999999999995,2opt,improve
415,23,2578.4999999999986,14,1900.7999999999995,move,improve
416,24,2617.6999999999994,14,1900.7999999999995,2opt,acceptBad
417,24,2620.899999999999,14,1900.7999999999995,swap,acceptBad
418,24,2645.9,14,1900.7999999999995,2opt,acceptBad
419,24,2658.6,14,1900.7999999999995,swap,acceptBad
420,24,2695.5,14,1900.7999999999995,2opt,acceptBad
421,24,2695.5,14,1900.7999999999995,move,improve
422,24,2691.4000000000005,14,1900.7999999999995,move,improve
423,24,2743.7000000000007,14,1900.7999999999995,swap,acceptBad
424,24,2732.6999999999994,14,1900.7999999999995,2opt,improve
425,25,2757.899999999999,14,1900.7999999999995,2opt,acceptBad
426,25,2767.2999999999993,14,1900.7999999999995,move,acceptBad
427,25,2767.2999999999993,14,1900.7999999999995,move,improve
428,25,2789.9,14,1900.7999999999995,2opt,acceptBad
429,25,2817.1,14,1900.7999999999995,swap,acceptBad
430,25,2817.1,14,1900.7999999999995,2opt,improve
431,25,2843.7999999999997,14,1900.7999999999995,swap,acceptBad
432,25,2793.3,14,1900.7999999999995,move,improve
433,25,2801.8,14,1900.7999999999995,swap,acceptBad
434,25,2814.1000000000004,14,1900.7999999999995,swap,acceptBad
435,25,2790.9,14,1900.7999999999995,move,improve
436,26,2813.3,14,1900.7999999999995,2opt,acceptBad
437,26,2868.5,14,1900.7999999999995,swap,acceptBad
438,26,2862.0,14,1900.7999999999995,swap,improve
439,26,2868.6,14,1900.7999999999995,2opt,acceptBad
440,26,2913.5,14,1900.7999999999995,swap,acceptBad
441,26,2928.3999999999996,14,1900.7999999999995,swap,acceptBad
442,26,3006.500000000001,14,1900.7999999999995,2opt,acceptBad
443,26,2952.4000000000015,14,1900.7999999999995,move,improve
444,26,2939.5999999999995,14,1900.7999999999995,2opt,improve
445,26,2947.5,14,1900.7999999999995,2opt,acceptBad
446,26,2919.1,14,1900.7999999999995,swap,improve
447,26,2907.0,14,1900.7999999999995,move,improve
448,26,2896.599999999999,14,1900.7999999999995,2opt,improve
449,26,2896.499999999999,14,1900.7999999999995,swap,improve
450,26,2883.1999999999994,14,1900.7999999999995,move,improve
451,26,2922.5,14,1900.7999999999995,swap,acceptBad
452,26,2889.5000000000005,14,1900.7999999999995,2opt,improve
453,26,2904.4000000000015,14,1900.7999999999995,2opt,acceptBad
454,26,2915.3000000000015,14,1900.7999999999995,swap,acceptBad
455,26,2911.8000000000015,14,1900.7999999999995,swap,improve
456,26,2910.9000000000015,14,1900.7999999999995,move,improve
457,25,2866.1000000000017,14,1900.7999999999995,move,improve
458,25,2840.8000000000015,14,1900.7999999999995,swap,improve
459,25,2840.7000000000016,14,1900.7999999999995,move,improve
460,25,2831.4000000000015,14,1900.7999999999995,move,improve
461,25,2849.099999999999,14,1900.7999999999995,2opt,acceptBad
462,25,2856.899999999999,14,1900.7999999999995,swap,acceptBad
463,24,2827.600000000001,14,1900.7999999999995,2opt,improve
464,24,2846.6999999999994,14,1900.7999999999995,2opt,acceptBad
465,24,2847.4999999999995,14,1900.7999999999995,swap,acceptBad
