i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1946.5999999999995,14,1946.5999999999995,swap,newBest
2,14,1937.2999999999995,14,1937.2999999999995,swap,newBest
3,15,1963.8999999999994,14,1937.2999999999995,2opt,acceptBad
4,15,1983.1999999999991,14,1937.2999999999995,2opt,acceptBad
5,15,2024.5999999999992,14,1937.2999999999995,2opt,acceptBad
6,15,2019.2999999999995,14,1937.2999999999995,move,improve
7,15,2022.199999999999,14,1937.2999999999995,2opt,acceptBad
8,15,2007.3999999999985,14,1937.2999999999995,2opt,improve
9,15,2037.6999999999991,14,1937.2999999999995,2opt,acceptBad
10,15,2036.599999999999,14,1937.2999999999995,move,improve
11,15,2022.2999999999993,14,1937.2999999999995,move,improve
12,16,2064.7999999999993,14,1937.2999999999995,2opt,acceptBad
13,17,2074.199999999999,14,1937.2999999999995,2opt,acceptBad
14,17,2043.7999999999988,14,1937.2999999999995,move,improve
15,17,2064.3999999999987,14,1937.2999999999995,swap,acceptBad
16,17,2064.499999999999,14,1937.2999999999995,2opt,acceptBad
17,17,2064.499999999999,14,1937.2999999999995,move,improve
18,18,2091.199999999999,14,1937.2999999999995,2opt,acceptBad
19,18,2118.2999999999993,14,1937.2999999999995,swap,acceptBad
20,18,2116.199999999999,14,1937.2999999999995,swap,improve
21,18,2107.899999999999,14,1937.2999999999995,move,improve
22,18,2106.4999999999995,14,1937.2999999999995,2opt,improve
23,18,2098.2999999999997,14,1937.2999999999995,swap,improve
24,18,2096.6,14,1937.2999999999995,swap,improve
25,19,2149.9000000000005,14,1937.2999999999995,2opt,acceptBad
26,19,2149.9000000000005,14,1937.2999999999995,2opt,improve
27,19,2149.9000000000005,14,1937.2999999999995,move,improve
28,19,2145.1999999999994,14,1937.2999999999995,swap,improve
29,19,2142.5999999999995,14,1937.2999999999995,swap,improve
30,19,2193.2999999999997,14,1937.2999999999995,swap,acceptBad
31,20,2250.7999999999993,14,1937.2999999999995,2opt,acceptBad
32,20,2220.899999999999,14,1937.2999999999995,move,improve
33,20,2232.399999999999,14,1937.2999999999995,swap,acceptBad
34,20,2243.5999999999995,14,1937.2999999999995,2opt,acceptBad
35,20,2199.0999999999995,14,1937.2999999999995,move,improve
36,20,2177.7,14,1937.2999999999995,2opt,improve
37,20,2177.7,14,1937.2999999999995,move,improve
38,20,2177.7,14,1937.2999999999995,swap,improve
39,20,2180.7999999999997,14,1937.2999999999995,swap,acceptBad
40,20,2179.4999999999995,14,1937.2999999999995,move,improve
41,20,2195.5,14,1937.2999999999995,swap,acceptBad
42,20,2195.5,14,1937.2999999999995,move,improve
43,20,2195.2,14,1937.2999999999995,move,improve
44,21,2250.6999999999994,14,1937.2999999999995,2opt,acceptBad
45,21,2244.6999999999994,14,1937.2999999999995,move,improve
46,21,2219.5999999999995,14,1937.2999999999995,move,improve
47,21,2231.1999999999994,14,1937.2999999999995,2opt,acceptBad
48,22,2275.7,14,1937.2999999999995,2opt,acceptBad
49,22,2275.5,14,1937.2999999999995,move,improve
50,22,2315.6,14,1937.2999999999995,swap,acceptBad
51,22,2352.199999999999,14,1937.2999999999995,2opt,acceptBad
52,22,2339.699999999999,14,1937.2999999999995,move,improve
53,22,2339.699999999999,14,1937.2999999999995,move,improve
54,22,2325.499999999999,14,1937.2999999999995,swap,improve
55,22,2325.499999999999,14,1937.2999999999995,move,improve
56,22,2332.199999999999,14,1937.2999999999995,swap,acceptBad
57,22,2328.2999999999993,14,1937.2999999999995,swap,improve
58,22,2327.2999999999993,14,1937.2999999999995,move,improve
59,22,2366.499999999999,14,1937.2999999999995,2opt,acceptBad
60,22,2376.199999999999,14,1937.2999999999995,swap,acceptBad
61,22,2395.2999999999997,14,1937.2999999999995,2opt,acceptBad
62,22,2380.8999999999996,14,1937.2999999999995,swap,improve
63,22,2380.8999999999996,14,1937.2999999999995,move,improve
64,22,2376.3999999999987,14,1937.2999999999995,2opt,improve
65,22,2386.9999999999986,14,1937.2999999999995,swap,acceptBad
66,22,2380.2999999999984,14,1937.2999999999995,swap,improve
67,22,2413.3999999999987,14,1937.2999999999995,swap,acceptBad
68,22,2394.599999999999,14,1937.2999999999995,move,improve
69,22,2352.7999999999993,14,1937.2999999999995,move,improve
70,22,2334.799999999999,14,1937.2999999999995,move,improve
71,22,2368.999999999999,14,1937.2999999999995,swap,acceptBad
72,22,2368.999999999999,14,1937.2999999999995,move,improve
73,22,2368.999999999999,14,1937.2999999999995,move,improve
74,22,2363.599999999999,14,1937.2999999999995,move,improve
75,22,2365.2999999999997,14,1937.2999999999995,swap,acceptBad
76,22,2339.4999999999995,14,1937.2999999999995,move,improve
77,22,2325.7,14,1937.2999999999995,2opt,improve
78,22,2326.1000000000004,14,1937.2999999999995,2opt,acceptBad
79,22,2319.0,14,1937.2999999999995,move,improve
80,22,2309.2999999999997,14,1937.2999999999995,move,improve
81,22,2319.4,14,1937.2999999999995,2opt,acceptBad
82,23,2371.9,14,1937.2999999999995,2opt,acceptBad
83,23,2357.7000000000003,14,1937.2999999999995,move,improve
84,23,2343.8999999999996,14,1937.2999999999995,2opt,improve
85,23,2368.7999999999997,14,1937.2999999999995,2opt,acceptBad
86,23,2396.7999999999997,14,1937.2999999999995,2opt,acceptBad
87,23,2396.7999999999997,14,1937.2999999999995,2opt,improve
88,23,2398.9999999999995,14,1937.2999999999995,2opt,acceptBad
89,23,2420.0,14,1937.2999999999995,swap,acceptBad
90,23,2449.1000000000004,14,1937.2999999999995,2opt,acceptBad
91,23,2449.1000000000004,14,1937.2999999999995,move,improve
92,23,2441.5999999999995,14,1937.2999999999995,2opt,improve
93,23,2456.3999999999996,14,1937.2999999999995,2opt,acceptBad
94,23,2434.599999999999,14,1937.2999999999995,move,improve
95,23,2434.3999999999987,14,1937.2999999999995,move,improve
96,23,2383.2,14,1937.2999999999995,2opt,improve
97,23,2381.0999999999995,14,1937.2999999999995,swap,improve
98,23,2389.600000000001,14,1937.2999999999995,2opt,acceptBad
99,23,2400.2000000000007,14,1937.2999999999995,swap,acceptBad
100,23,2400.2000000000007,14,1937.2999999999995,move,improve
101,23,2400.2000000000007,14,1937.2999999999995,move,improve
102,23,2408.400000000001,14,1937.2999999999995,swap,acceptBad
103,23,2393.1,14,1937.2999999999995,2opt,improve
104,23,2393.1,14,1937.2999999999995,move,improve
105,23,2397.7999999999997,14,1937.2999999999995,2opt,acceptBad
106,23,2383.4000000000005,14,1937.2999999999995,2opt,improve
107,23,2450.5999999999985,14,1937.2999999999995,2opt,acceptBad
108,23,2535.2000000000007,14,1937.2999999999995,2opt,acceptBad
109,23,2535.100000000001,14,1937.2999999999995,move,improve
110,23,2545.800000000001,14,1937.2999999999995,2opt,acceptBad
111,23,2550.1000000000013,14,1937.2999999999995,swap,acceptBad
112,23,2489.3999999999996,14,1937.2999999999995,2opt,improve
113,23,2488.7,14,1937.2999999999995,move,improve
114,23,2484.4,14,1937.2999999999995,2opt,improve
115,23,2512.7,14,1937.2999999999995,swap,acceptBad
116,23,2512.3999999999996,14,1937.2999999999995,move,improve
117,23,2540.1999999999994,14,1937.2999999999995,2opt,acceptBad
118,23,2503.3999999999996,14,1937.2999999999995,move,improve
119,23,2518.199999999999,14,1937.2999999999995,2opt,acceptBad
120,23,2508.499999999999,14,1937.2999999999995,swap,improve
121,23,2542.3,14,1937.2999999999995,2opt,acceptBad
122,23,2542.2,14,1937.2999999999995,move,improve
123,23,2542.2,14,1937.2999999999995,move,improve
124,23,2556.7000000000003,14,1937.2999999999995,2opt,acceptBad
125,23,2556.7000000000003,14,1937.2999999999995,2opt,improve
126,24,2610.3,14,1937.2999999999995,2opt,acceptBad
127,24,2638.9999999999995,14,1937.2999999999995,2opt,acceptBad
128,24,2638.8999999999996,14,1937.2999999999995,move,improve
129,24,2670.5999999999995,14,1937.2999999999995,swap,acceptBad
130,24,2658.3999999999996,14,1937.2999999999995,2opt,improve
131,24,2692.5,14,1937.2999999999995,2opt,acceptBad
132,24,2655.1,14,1937.2999999999995,swap,improve
133,24,2648.0999999999995,14,1937.2999999999995,swap,improve
134,24,2651.5999999999995,14,1937.2999999999995,swap,acceptBad
135,24,2625.4000000000005,14,1937.2999999999995,2opt,improve
136,24,2623.7000000000007,14,1937.2999999999995,move,improve
137,24,2623.7000000000007,14,1937.2999999999995,move,improve
138,24,2596.8,14,1937.2999999999995,move,improve
139,24,2596.7999999999993,14,1937.2999999999995,2opt,improve
140,24,2626.0999999999995,14,1937.2999999999995,swap,acceptBad
141,24,2616.6,14,1937.2999999999995,swap,improve
142,24,2618.6000000000004,14,1937.2999999999995,2opt,acceptBad
143,24,2601.6000000000004,14,1937.2999999999995,2opt,improve
144,24,2646.600000000001,14,1937.2999999999995,2opt,acceptBad
145,24,2646.600000000001,14,1937.2999999999995,2opt,improve
146,24,2646.600000000001,14,1937.2999999999995,2opt,improve
