i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1960.5999999999995,14,1954.5999999999992,swap,acceptBad
2,14,1960.1999999999994,14,1954.5999999999992,move,improve
3,14,1928.9999999999995,14,1928.9999999999995,swap,newBest
4,14,1928.9999999999995,14,1928.9999999999995,move,improve
5,14,1928.9999999999995,14,1928.9999999999995,move,improve
6,14,1941.5999999999997,14,1928.9999999999995,swap,acceptBad
7,14,1941.5999999999997,14,1928.9999999999995,move,improve
8,14,1939.5999999999997,14,1928.9999999999995,swap,improve
9,14,1924.1999999999996,14,1924.1999999999996,move,newBest
10,14,1924.1999999999996,14,1924.1999999999996,2opt,improve
11,15,1964.3999999999999,14,1924.1999999999996,2opt,acceptBad
12,15,1964.3999999999999,14,1924.1999999999996,move,improve
13,15,1964.3999999999999,14,1924.1999999999996,move,improve
14,15,1991.0999999999992,14,1924.1999999999996,2opt,acceptBad
15,15,1988.499999999999,14,1924.1999999999996,swap,improve
16,15,1990.7999999999993,14,1924.1999999999996,swap,acceptBad
17,15,1988.4999999999993,14,1924.1999999999996,swap,improve
18,15,1985.7999999999993,14,1924.1999999999996,move,improve
19,15,1985.7999999999993,14,1924.1999999999996,move,improve
20,15,1982.5999999999992,14,1924.1999999999996,2opt,improve
21,15,1982.5999999999992,14,1924.1999999999996,move,improve
22,15,1982.5999999999992,14,1924.1999999999996,2opt,improve
23,15,1981.3999999999992,14,1924.1999999999996,move,improve
24,15,1979.0999999999992,14,1924.1999999999996,move,improve
25,15,2020.7999999999997,14,1924.1999999999996,2opt,acceptBad
26,16,2079.4999999999995,14,1924.1999999999996,2opt,acceptBad
27,17,2117.6,14,1924.1999999999996,2opt,acceptBad
28,17,2108.8999999999996,14,1924.1999999999996,move,improve
29,17,2107.3999999999996,14,1924.1999999999996,move,improve
30,17,2105.6,14,1924.1999999999996,swap,improve
31,17,2105.6,14,1924.1999999999996,2opt,improve
32,17,2122.7,14,1924.1999999999996,swap,acceptBad
33,17,2166.9999999999995,14,1924.1999999999996,2opt,acceptBad
34,17,2191.1999999999994,14,1924.1999999999996,2opt,acceptBad
35,17,2191.1999999999994,14,1924.1999999999996,move,improve
36,17,2201.2999999999997,14,1924.1999999999996,swap,acceptBad
37,17,2195.8999999999996,14,1924.1999999999996,move,improve
38,17,2198.7999999999993,14,1924.1999999999996,swap,acceptBad
39,17,2214.1,14,1924.1999999999996,2opt,acceptBad
40,17,2212.899999999999,14,1924.1999999999996,2opt,improve
41,17,2218.499999999999,14,1924.1999999999996,swap,acceptBad
42,17,2195.599999999999,14,1924.1999999999996,move,improve
43,17,2200.099999999999,14,1924.1999999999996,2opt,acceptBad
44,18,2259.599999999999,14,1924.1999999999996,2opt,acceptBad
45,18,2272.9999999999995,14,1924.1999999999996,2opt,acceptBad
46,18,2242.5999999999995,14,1924.1999999999996,move,improve
47,18,2221.3999999999996,14,1924.1999999999996,move,improve
48,18,2257.7999999999993,14,1924.1999999999996,swap,acceptBad
49,18,2255.9999999999995,14,1924.1999999999996,2opt,improve
50,18,2284.8999999999996,14,1924.1999999999996,2opt,acceptBad
51,18,2321.899999999999,14,1924.1999999999996,swap,acceptBad
52,18,2314.499999999999,14,1924.1999999999996,move,improve
53,18,2363.2999999999984,14,1924.1999999999996,2opt,acceptBad
54,18,2363.2999999999984,14,1924.1999999999996,move,improve
55,18,2367.6999999999985,14,1924.1999999999996,swap,acceptBad
56,18,2358.7999999999984,14,1924.1999999999996,move,improve
57,18,2446.9999999999986,14,1924.1999999999996,swap,acceptBad
58,18,2445.8999999999983,14,1924.1999999999996,move,improve
59,18,2445.8999999999983,14,1924.1999999999996,2opt,improve
60,18,2447.4999999999986,14,1924.1999999999996,swap,acceptBad
61,18,2453.8999999999987,14,1924.1999999999996,swap,acceptBad
62,19,2483.2999999999984,14,1924.1999999999996,2opt,acceptBad
63,19,2483.3999999999983,14,1924.1999999999996,swap,acceptBad
64,19,2473.9999999999986,14,1924.1999999999996,swap,improve
65,19,2478.1,14,1924.1999999999996,2opt,acceptBad
66,19,2513.0000000000005,14,1924.1999999999996,2opt,acceptBad
67,19,2513.0000000000005,14,1924.1999999999996,move,improve
68,19,2512.5000000000005,14,1924.1999999999996,move,improve
69,19,2476.2000000000003,14,1924.1999999999996,move,improve
70,19,2492.1999999999985,14,1924.1999999999996,2opt,acceptBad
71,19,2478.1999999999985,14,1924.1999999999996,move,improve
72,19,2471.8999999999983,14,1924.1999999999996,move,improve
73,19,2473.9999999999977,14,1924.1999999999996,swap,acceptBad
74,19,2474.6999999999994,14,1924.1999999999996,2opt,acceptBad
75,20,2505.599999999999,14,1924.1999999999996,2opt,acceptBad
76,20,2519.099999999999,14,1924.1999999999996,swap,acceptBad
77,20,2510.999999999999,14,1924.1999999999996,move,improve
78,20,2535.0999999999995,14,1924.1999999999996,swap,acceptBad
79,20,2541.0999999999995,14,1924.1999999999996,swap,acceptBad
80,20,2543.1999999999994,14,1924.1999999999996,swap,acceptBad
81,20,2543.1999999999994,14,1924.1999999999996,move,improve
82,20,2573.7,14,1924.1999999999996,2opt,acceptBad
83,20,2564.9999999999995,14,1924.1999999999996,move,improve
84,20,2595.299999999999,14,1924.1999999999996,2opt,acceptBad
85,20,2576.299999999999,14,1924.1999999999996,move,improve
86,20,2572.0999999999995,14,1924.1999999999996,2opt,improve
87,20,2541.7999999999993,14,1924.1999999999996,swap,improve
88,20,2535.7999999999997,14,1924.1999999999996,swap,improve
89,20,2579.499999999999,14,1924.1999999999996,swap,acceptBad
90,20,2521.799999999999,14,1924.1999999999996,move,improve
91,20,2522.0999999999995,14,1924.1999999999996,2opt,acceptBad
92,20,2502.2999999999993,14,1924.1999999999996,move,improve
93,20,2521.1,14,1924.1999999999996,swap,acceptBad
94,21,2537.5999999999995,14,1924.1999999999996,2opt,acceptBad
95,21,2539.9999999999995,14,1924.1999999999996,swap,acceptBad
96,21,2544.6999999999994,14,1924.1999999999996,2opt,acceptBad
97,21,2544.6999999999994,14,1924.1999999999996,move,improve
98,21,2513.199999999999,14,1924.1999999999996,swap,improve
99,21,2508.399999999999,14,1924.1999999999996,move,improve
100,21,2527.799999999999,14,1924.1999999999996,swap,acceptBad
101,21,2508.699999999999,14,1924.1999999999996,move,improve
102,21,2553.999999999999,14,1924.1999999999996,swap,acceptBad
103,21,2552.2999999999997,14,1924.1999999999996,2opt,improve
104,21,2588.2999999999984,14,1924.1999999999996,2opt,acceptBad
105,21,2611.9999999999986,14,1924.1999999999996,swap,acceptBad
106,21,2653.099999999999,14,1924.1999999999996,swap,acceptBad
107,21,2633.8000000000006,14,1924.1999999999996,2opt,improve
108,21,2653.300000000001,14,1924.1999999999996,2opt,acceptBad
109,21,2650.000000000001,14,1924.1999999999996,2opt,improve
110,21,2649.900000000001,14,1924.1999999999996,move,improve
111,21,2628.1000000000013,14,1924.1999999999996,swap,improve
112,21,2621.200000000001,14,1924.1999999999996,move,improve
113,21,2622.700000000001,14,1924.1999999999996,2opt,acceptBad
114,21,2624.2,14,1924.1999999999996,2opt,acceptBad
115,21,2617.1,14,1924.1999999999996,move,improve
116,22,2643.0999999999995,14,1924.1999999999996,2opt,acceptBad
117,22,2689.2000000000003,14,1924.1999999999996,swap,acceptBad
118,22,2697.7000000000003,14,1924.1999999999996,swap,acceptBad
