i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1954.5999999999992,14,1954.5999999999992,move,improve
2,14,1997.499999999999,14,1954.5999999999992,swap,acceptBad
3,14,1976.299999999999,14,1954.5999999999992,2opt,improve
4,14,2027.499999999999,14,1954.5999999999992,2opt,acceptBad
5,14,2027.1999999999994,14,1954.5999999999992,move,improve
6,14,2022.5999999999995,14,1954.5999999999992,2opt,improve
7,14,2022.8999999999994,14,1954.5999999999992,2opt,acceptBad
8,14,2016.0999999999992,14,1954.5999999999992,move,improve
9,14,2034.4999999999993,14,1954.5999999999992,swap,acceptBad
10,14,2022.4999999999993,14,1954.5999999999992,swap,improve
11,14,2036.7999999999995,14,1954.5999999999992,swap,acceptBad
12,14,2031.2999999999997,14,1954.5999999999992,move,improve
13,14,2026.4999999999998,14,1954.5999999999992,swap,improve
14,14,2025.2999999999997,14,1954.5999999999992,swap,improve
15,14,2025.2999999999997,14,1954.5999999999992,move,improve
16,15,2093.2999999999993,14,1954.5999999999992,2opt,acceptBad
17,16,2143.4,14,1954.5999999999992,2opt,acceptBad
18,16,2147.1000000000004,14,1954.5999999999992,swap,acceptBad
19,16,2141.8,14,1954.5999999999992,swap,improve
20,16,2137.8,14,1954.5999999999992,swap,improve
21,16,2137.8,14,1954.5999999999992,move,improve
22,16,2146.399999999999,14,1954.5999999999992,2opt,acceptBad
23,16,2122.0999999999995,14,1954.5999999999992,swap,improve
24,16,2122.0999999999995,14,1954.5999999999992,move,improve
25,16,2163.099999999999,14,1954.5999999999992,swap,acceptBad
26,16,2114.7999999999997,14,1954.5999999999992,swap,improve
27,16,2105.1,14,1954.5999999999992,move,improve
28,16,2103.7999999999997,14,1954.5999999999992,move,improve
29,17,2155.7000000000003,14,1954.5999999999992,2opt,acceptBad
30,17,2155.7000000000003,14,1954.5999999999992,move,improve
31,17,2153.2000000000007,14,1954.5999999999992,swap,improve
32,17,2152.7000000000003,14,1954.5999999999992,2opt,improve
33,17,2184.599999999999,14,1954.5999999999992,2opt,acceptBad
34,17,2172.1999999999985,14,1954.5999999999992,2opt,improve
35,17,2170.499999999999,14,1954.5999999999992,swap,improve
36,17,2170.499999999999,14,1954.5999999999992,2opt,improve
37,17,2187.499999999999,14,1954.5999999999992,swap,acceptBad
38,17,2183.3,14,1954.5999999999992,2opt,improve
39,17,2177.5000000000005,14,1954.5999999999992,swap,improve
40,17,2160.5000000000005,14,1954.5999999999992,move,improve
41,17,2153.7000000000003,14,1954.5999999999992,move,improve
42,17,2153.7000000000003,14,1954.5999999999992,move,improve
43,17,2132.4000000000005,14,1954.5999999999992,move,improve
44,18,2177.3,14,1954.5999999999992,2opt,acceptBad
45,18,2176.8999999999996,14,1954.5999999999992,2opt,improve
46,19,2233.2,14,1954.5999999999992,2opt,acceptBad
47,19,2233.2,14,1954.5999999999992,2opt,improve
48,19,2232.9,14,1954.5999999999992,move,improve
49,19,2213.4000000000005,14,1954.5999999999992,2opt,improve
50,19,2205.000000000001,14,1954.5999999999992,move,improve
51,19,2185.9000000000005,14,1954.5999999999992,move,improve
52,20,2205.3000000000006,14,1954.5999999999992,2opt,acceptBad
53,19,2163.4000000000005,14,1954.5999999999992,2opt,improve
54,19,2141.7000000000003,14,1954.5999999999992,2opt,improve
55,19,2141.7000000000003,14,1954.5999999999992,move,improve
56,19,2141.7000000000003,14,1954.5999999999992,move,improve
57,19,2141.7000000000003,14,1954.5999999999992,move,improve
58,19,2081.9,14,1954.5999999999992,move,improve
59,19,2094.3,14,1954.5999999999992,swap,acceptBad
60,19,2136.7,14,1954.5999999999992,swap,acceptBad
61,19,2159.1000000000004,14,1954.5999999999992,2opt,acceptBad
62,19,2179.1,14,1954.5999999999992,swap,acceptBad
63,19,2183.3999999999996,14,1954.5999999999992,swap,acceptBad
64,19,2167.7999999999997,14,1954.5999999999992,2opt,improve
65,19,2173.4999999999995,14,1954.5999999999992,swap,acceptBad
66,19,2169.8999999999996,14,1954.5999999999992,move,improve
67,19,2171.600000000001,14,1954.5999999999992,2opt,acceptBad
68,19,2185.0000000000005,14,1954.5999999999992,2opt,acceptBad
69,19,2181.8,14,1954.5999999999992,swap,improve
70,19,2192.0000000000005,14,1954.5999999999992,swap,acceptBad
71,19,2179.5000000000005,14,1954.5999999999992,swap,improve
72,19,2176.4999999999995,14,1954.5999999999992,2opt,improve
73,19,2158.0999999999995,14,1954.5999999999992,swap,improve
74,19,2173.9999999999995,14,1954.5999999999992,2opt,acceptBad
75,19,2137.7,14,1954.5999999999992,swap,improve
76,19,2143.7,14,1954.5999999999992,swap,acceptBad
77,19,2134.0,14,1954.5999999999992,2opt,improve
