i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,552.0999999999999,3,552.0999999999999,move,improve
2,4,1868.23,3,552.0999999999999,2opt,acceptBad
3,4,1479.89,3,552.0999999999999,swap,improve
4,4,1496.02,3,552.0999999999999,swap,acceptBad
5,4,1512.7000000000003,3,552.0999999999999,swap,acceptBad
6,4,1509.8800000000003,3,552.0999999999999,swap,improve
7,4,1574.1700000000003,3,552.0999999999999,2opt,acceptBad
8,5,3093.1600000000003,3,552.0999999999999,2opt,acceptBad
9,5,2580.95,3,552.0999999999999,move,improve
10,6,4188.659999999999,3,552.0999999999999,2opt,acceptBad
11,6,4204.78,3,552.0999999999999,2opt,acceptBad
12,6,3453.0099999999993,3,552.0999999999999,move,improve
13,7,4342.19,3,552.0999999999999,2opt,acceptBad
14,8,5273.48,3,552.0999999999999,2opt,acceptBad
15,8,6520.199999999999,3,552.0999999999999,swap,acceptBad
16,8,6530.609999999999,3,552.0999999999999,swap,acceptBad
17,8,6511.619999999997,3,552.0999999999999,2opt,improve
18,8,5348.9,3,552.0999999999999,move,improve
19,8,5348.9,3,552.0999999999999,move,improve
20,8,6425.92,3,552.0999999999999,swap,acceptBad
21,8,5583.63,3,552.0999999999999,swap,improve
22,8,5583.63,3,552.0999999999999,2opt,improve
23,8,5570.79,3,552.0999999999999,2opt,improve
24,8,5560.919999999999,3,552.0999999999999,swap,improve
25,8,5560.919999999999,3,552.0999999999999,2opt,improve
26,8,5780.93,3,552.0999999999999,2opt,acceptBad
27,8,5829.67,3,552.0999999999999,swap,acceptBad
28,8,5813.84,3,552.0999999999999,swap,improve
29,8,4062.3999999999996,3,552.0999999999999,move,improve
30,8,3716.689999999999,3,552.0999999999999,swap,improve
31,8,3401.199999999999,3,552.0999999999999,swap,improve
32,8,3399.46,3,552.0999999999999,2opt,improve
33,9,5977.82,3,552.0999999999999,2opt,acceptBad
34,9,4270.879999999999,3,552.0999999999999,move,improve
35,10,5813.5099999999975,3,552.0999999999999,2opt,acceptBad
36,10,5056.790000000001,3,552.0999999999999,move,improve
37,10,5054.540000000001,3,552.0999999999999,move,improve
38,10,5060.630000000002,3,552.0999999999999,2opt,acceptBad
39,10,7969.1,3,552.0999999999999,swap,acceptBad
40,10,9431.229999999998,3,552.0999999999999,swap,acceptBad
41,10,7114.58,3,552.0999999999999,move,improve
42,10,7114.519999999999,3,552.0999999999999,swap,improve
43,10,8387.96,3,552.0999999999999,swap,acceptBad
44,10,8455.480000000001,3,552.0999999999999,swap,acceptBad
45,10,7708.83,3,552.0999999999999,swap,improve
46,10,7708.350000000002,3,552.0999999999999,2opt,improve
47,9,6547.709999999999,3,552.0999999999999,2opt,improve
48,9,5890.329999999999,3,552.0999999999999,move,improve
49,9,6010.03,3,552.0999999999999,2opt,acceptBad
50,9,6025.419999999999,3,552.0999999999999,2opt,acceptBad
51,9,6025.419999999999,3,552.0999999999999,move,improve
52,9,6027.98,3,552.0999999999999,swap,acceptBad
53,9,6027.98,3,552.0999999999999,move,improve
54,9,6155.699999999999,3,552.0999999999999,swap,acceptBad
55,9,6155.249999999999,3,552.0999999999999,2opt,improve
56,9,6155.159999999999,3,552.0999999999999,2opt,improve
57,9,6108.649999999999,3,552.0999999999999,swap,improve
58,9,6085.299999999999,3,552.0999999999999,swap,improve
59,9,6085.299999999999,3,552.0999999999999,move,improve
60,10,7182.5999999999985,3,552.0999999999999,2opt,acceptBad
61,10,6830.149999999999,3,552.0999999999999,move,improve
62,10,7370.129999999998,3,552.0999999999999,2opt,acceptBad
63,10,7370.129999999998,3,552.0999999999999,2opt,improve
64,10,9041.789999999997,3,552.0999999999999,swap,acceptBad
65,10,9380.219999999998,3,552.0999999999999,2opt,acceptBad
66,10,8665.29,3,552.0999999999999,move,improve
67,10,8962.129999999997,3,552.0999999999999,2opt,acceptBad
68,10,10152.94,3,552.0999999999999,swap,acceptBad
69,10,10333.09,3,552.0999999999999,2opt,acceptBad
70,10,8604.650000000001,3,552.0999999999999,move,improve
71,10,8604.650000000001,3,552.0999999999999,2opt,improve
72,10,8254.789999999999,3,552.0999999999999,move,improve
73,10,8890.899999999998,3,552.0999999999999,swap,acceptBad
74,9,6265.900000000001,3,552.0999999999999,move,improve
75,9,5471.5700000000015,3,552.0999999999999,move,improve
76,9,5480.540000000001,3,552.0999999999999,2opt,acceptBad
77,9,5440.12,3,552.0999999999999,swap,improve
78,9,5751.62,3,552.0999999999999,swap,acceptBad
79,9,5751.29,3,552.0999999999999,swap,improve
80,9,5753.030000000002,3,552.0999999999999,swap,acceptBad
81,9,5592.280000000002,3,552.0999999999999,move,improve
82,9,5204.77,3,552.0999999999999,move,improve
83,9,5205.009999999999,3,552.0999999999999,2opt,acceptBad
84,9,6056.54,3,552.0999999999999,swap,acceptBad
85,9,7385.259999999998,3,552.0999999999999,2opt,acceptBad
86,9,7212.679999999998,3,552.0999999999999,2opt,improve
87,9,5617.82,3,552.0999999999999,swap,improve
88,9,7976.2599999999975,3,552.0999999999999,swap,acceptBad
89,9,7986.77,3,552.0999999999999,swap,acceptBad
90,9,7901.670000000001,3,552.0999999999999,swap,improve
91,9,5628.47,3,552.0999999999999,move,improve
92,9,5628.8,3,552.0999999999999,2opt,acceptBad
93,9,5568.94,3,552.0999999999999,swap,improve
94,9,5490.54,3,552.0999999999999,move,improve
95,9,5485.380000000001,3,552.0999999999999,2opt,improve
96,9,5682.839999999999,3,552.0999999999999,swap,acceptBad
97,9,5681.7,3,552.0999999999999,move,improve
98,9,5949.12,3,552.0999999999999,swap,acceptBad
99,9,6999.57,3,552.0999999999999,2opt,acceptBad
100,9,6052.55,3,552.0999999999999,swap,improve
101,9,6052.04,3,552.0999999999999,swap,improve
102,8,4702.2699999999995,3,552.0999999999999,2opt,improve
103,8,4681.88,3,552.0999999999999,swap,improve
104,8,4683.589999999998,3,552.0999999999999,2opt,acceptBad
105,8,4678.649999999999,3,552.0999999999999,swap,improve
106,8,4685.909999999999,3,552.0999999999999,swap,acceptBad
107,8,4520.729999999998,3,552.0999999999999,move,improve
108,9,5869.209999999999,3,552.0999999999999,2opt,acceptBad
109,9,6239.509999999999,3,552.0999999999999,2opt,acceptBad
110,9,5858.969999999999,3,552.0999999999999,move,improve
111,9,6334.810000000001,3,552.0999999999999,swap,acceptBad
112,9,6204.839999999999,3,552.0999999999999,swap,improve
113,9,6204.840000000001,3,552.0999999999999,2opt,acceptBad
114,9,6164.410000000002,3,552.0999999999999,swap,improve
115,9,6637.61,3,552.0999999999999,2opt,acceptBad
116,9,6614.090000000001,3,552.0999999999999,swap,improve
117,9,6617.540000000003,3,552.0999999999999,2opt,acceptBad
118,9,6616.700000000002,3,552.0999999999999,2opt,improve
119,9,6319.880000000001,3,552.0999999999999,move,improve
120,9,6316.010000000001,3,552.0999999999999,2opt,improve
121,9,7989.329999999999,3,552.0999999999999,swap,acceptBad
122,9,6265.9400000000005,3,552.0999999999999,move,improve
123,9,6265.9400000000005,3,552.0999999999999,move,improve
124,9,5843.330000000001,3,552.0999999999999,2opt,improve
125,9,5843.330000000001,3,552.0999999999999,move,improve
126,9,5469.370000000001,3,552.0999999999999,2opt,improve
127,9,5560.720000000001,3,552.0999999999999,swap,acceptBad
128,9,5550.630000000001,3,552.0999999999999,2opt,improve
129,9,5550.630000000001,3,552.0999999999999,2opt,improve
130,9,5547.51,3,552.0999999999999,move,improve
131,9,6062.260000000001,3,552.0999999999999,2opt,acceptBad
132,9,6062.260000000001,3,552.0999999999999,move,improve
133,9,6080.250000000002,3,552.0999999999999,swap,acceptBad
134,9,7278.040000000002,3,552.0999999999999,move,acceptBad
135,9,6989.290000000002,3,552.0999999999999,swap,improve
136,9,8473.960000000003,3,552.0999999999999,swap,acceptBad
137,9,7367.5700000000015,3,552.0999999999999,move,improve
138,9,7370.599999999999,3,552.0999999999999,2opt,acceptBad
139,9,6564.719999999999,3,552.0999999999999,move,improve
140,9,6566.82,3,552.0999999999999,2opt,acceptBad
141,9,6544.429999999999,3,552.0999999999999,move,improve
142,9,7431.119999999999,3,552.0999999999999,swap,acceptBad
143,9,6054.039999999999,3,552.0999999999999,move,improve
144,9,6046.8099999999995,3,552.0999999999999,swap,improve
145,10,9039.430000000002,3,552.0999999999999,2opt,acceptBad
146,10,9039.970000000003,3,552.0999999999999,swap,acceptBad
147,10,9915.760000000002,3,552.0999999999999,swap,acceptBad
148,10,9919.630000000003,3,552.0999999999999,2opt,acceptBad
149,10,9911.530000000002,3,552.0999999999999,2opt,improve
