i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,590.3900000000002,3,552.0999999999999,2opt,acceptBad
2,3,596.8500000000001,3,552.0999999999999,swap,acceptBad
3,3,543.4499999999999,3,543.4499999999999,move,newBest
4,3,551.9999999999999,3,543.4499999999999,2opt,acceptBad
5,4,1884.08,3,543.4499999999999,2opt,acceptBad
6,4,1135.7299999999998,3,543.4499999999999,move,improve
7,4,859.5199999999998,3,543.4499999999999,swap,improve
8,4,859.4299999999997,3,543.4499999999999,move,improve
9,4,943.6399999999999,3,543.4499999999999,swap,acceptBad
10,5,1921.7599999999998,3,543.4499999999999,2opt,acceptBad
11,5,1924.31,3,543.4499999999999,2opt,acceptBad
12,5,1924.31,3,543.4499999999999,move,improve
13,5,1936.26,3,543.4499999999999,swap,acceptBad
14,5,1936.26,3,543.4499999999999,move,improve
15,5,1607.47,3,543.4499999999999,move,improve
16,5,1607.47,3,543.4499999999999,move,improve
17,5,1069.21,3,543.4499999999999,move,improve
18,5,1234.96,3,543.4499999999999,swap,acceptBad
19,5,1226.8,3,543.4499999999999,move,improve
20,5,1226.8,3,543.4499999999999,move,improve
21,5,1225.3,3,543.4499999999999,2opt,improve
22,6,1738.5099999999998,3,543.4499999999999,2opt,acceptBad
23,6,1596.2400000000002,3,543.4499999999999,move,improve
24,6,1589.7900000000002,3,543.4499999999999,2opt,improve
25,6,2989.2299999999996,3,543.4499999999999,swap,acceptBad
26,6,1983.71,3,543.4499999999999,move,improve
27,6,2012.9199999999998,3,543.4499999999999,2opt,acceptBad
28,6,2013.2499999999998,3,543.4499999999999,swap,acceptBad
29,6,2036.5800000000002,3,543.4499999999999,2opt,acceptBad
30,6,2036.5800000000002,3,543.4499999999999,move,improve
31,6,1629.11,3,543.4499999999999,swap,improve
32,6,1715.02,3,543.4499999999999,2opt,acceptBad
33,6,1715.02,3,543.4499999999999,move,improve
34,6,1556.9900000000002,3,543.4499999999999,move,improve
35,6,1466.5700000000002,3,543.4499999999999,2opt,improve
36,6,1469.6500000000005,3,543.4499999999999,swap,acceptBad
37,6,1461.8500000000001,3,543.4499999999999,2opt,improve
38,6,1461.8500000000001,3,543.4499999999999,2opt,improve
39,6,1396.03,3,543.4499999999999,move,improve
40,6,1396.78,3,543.4499999999999,2opt,acceptBad
41,6,1617.4499999999996,3,543.4499999999999,2opt,acceptBad
42,6,1636.4999999999995,3,543.4499999999999,swap,acceptBad
43,6,1631.9699999999998,3,543.4499999999999,swap,improve
44,6,1633.4999999999998,3,543.4499999999999,swap,acceptBad
45,6,1862.1599999999999,3,543.4499999999999,2opt,acceptBad
46,6,1855.59,3,543.4499999999999,swap,improve
47,6,1864.77,3,543.4499999999999,swap,acceptBad
48,6,1864.1999999999998,3,543.4499999999999,move,improve
49,6,1674.3299999999995,3,543.4499999999999,move,improve
50,6,1676.9399999999994,3,543.4499999999999,2opt,acceptBad
51,6,1687.7699999999995,3,543.4499999999999,2opt,acceptBad
52,6,1674.69,3,543.4499999999999,2opt,improve
53,6,1672.0799999999995,3,543.4499999999999,2opt,improve
54,6,1743.8200000000002,3,543.4499999999999,swap,acceptBad
55,6,1743.8200000000002,3,543.4499999999999,move,improve
56,6,2031.8899999999999,3,543.4499999999999,swap,acceptBad
57,6,2022.23,3,543.4499999999999,move,improve
58,6,2008.61,3,543.4499999999999,move,improve
59,6,2309.55,3,543.4499999999999,2opt,acceptBad
60,6,2309.55,3,543.4499999999999,2opt,improve
61,6,2321.67,3,543.4499999999999,2opt,acceptBad
62,6,1414.45,3,543.4499999999999,move,improve
63,6,1494.03,3,543.4499999999999,swap,acceptBad
64,6,1541.89,3,543.4499999999999,swap,acceptBad
65,7,2313.1299999999997,3,543.4499999999999,2opt,acceptBad
66,7,2224.6600000000003,3,543.4499999999999,swap,improve
67,6,1470.46,3,543.4499999999999,move,improve
68,6,1470.46,3,543.4499999999999,move,improve
69,6,1542.4000000000003,3,543.4499999999999,2opt,acceptBad
70,6,1521.3500000000004,3,543.4499999999999,2opt,improve
71,6,1521.3500000000004,3,543.4499999999999,move,improve
72,6,1574.5500000000004,3,543.4499999999999,2opt,acceptBad
73,6,1568.6700000000005,3,543.4499999999999,swap,improve
74,6,1574.2200000000005,3,543.4499999999999,2opt,acceptBad
75,6,1750.6399999999999,3,543.4499999999999,2opt,acceptBad
76,6,1749.7399999999998,3,543.4499999999999,2opt,improve
77,6,1759.3099999999997,3,543.4499999999999,swap,acceptBad
78,6,1559.0,3,543.4499999999999,move,improve
79,6,1559.0,3,543.4499999999999,2opt,improve
80,6,1455.0800000000002,3,543.4499999999999,swap,improve
81,6,1455.0800000000002,3,543.4499999999999,move,improve
82,6,1453.9700000000003,3,543.4499999999999,2opt,improve
83,6,1890.37,3,543.4499999999999,2opt,acceptBad
84,7,2572.5299999999993,3,543.4499999999999,2opt,acceptBad
85,7,2649.3100000000004,3,543.4499999999999,2opt,acceptBad
86,7,2625.7,3,543.4499999999999,swap,improve
87,7,2197.7799999999993,3,543.4499999999999,move,improve
88,7,2197.7799999999993,3,543.4499999999999,move,improve
89,7,2051.3700000000003,3,543.4499999999999,swap,improve
90,7,2397.1099999999997,3,543.4499999999999,swap,acceptBad
91,7,2247.47,3,543.4499999999999,move,improve
92,7,2155.42,3,543.4499999999999,2opt,improve
93,7,2146.39,3,543.4499999999999,swap,improve
94,7,1810.29,3,543.4499999999999,swap,improve
