i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1271.7699999999998,3,552.0999999999999,2opt,acceptBad
2,4,1162.27,3,552.0999999999999,swap,improve
3,5,2132.5699999999997,3,552.0999999999999,2opt,acceptBad
4,5,2132.5699999999997,3,552.0999999999999,move,improve
5,5,2044.6399999999999,3,552.0999999999999,move,improve
6,5,2048.96,3,552.0999999999999,swap,acceptBad
7,6,2762.37,3,552.0999999999999,2opt,acceptBad
8,6,2888.3999999999996,3,552.0999999999999,swap,acceptBad
9,6,2899.2599999999998,3,552.0999999999999,swap,acceptBad
10,6,2224.7999999999993,3,552.0999999999999,move,improve
11,6,1677.58,3,552.0999999999999,move,improve
12,6,1688.17,3,552.0999999999999,2opt,acceptBad
13,6,1683.91,3,552.0999999999999,2opt,improve
14,6,1675.81,3,552.0999999999999,swap,improve
15,6,1461.32,3,552.0999999999999,move,improve
16,6,1486.38,3,552.0999999999999,2opt,acceptBad
17,6,1481.79,3,552.0999999999999,swap,improve
18,6,1289.49,3,552.0999999999999,move,improve
19,6,1291.05,3,552.0999999999999,swap,acceptBad
20,6,1290.81,3,552.0999999999999,2opt,improve
21,6,1290.66,3,552.0999999999999,2opt,improve
22,6,1290.66,3,552.0999999999999,move,improve
23,6,1290.66,3,552.0999999999999,move,improve
24,6,1040.67,3,552.0999999999999,move,improve
25,6,978.9600000000002,3,552.0999999999999,2opt,improve
26,6,966.3000000000002,3,552.0999999999999,swap,improve
27,6,966.3000000000002,3,552.0999999999999,move,improve
28,6,966.3000000000002,3,552.0999999999999,move,improve
29,6,971.1300000000001,3,552.0999999999999,2opt,acceptBad
30,6,970.44,3,552.0999999999999,swap,improve
31,6,952.6899999999999,3,552.0999999999999,move,improve
32,6,954.67,3,552.0999999999999,swap,acceptBad
33,6,961.51,3,552.0999999999999,swap,acceptBad
34,6,961.51,3,552.0999999999999,2opt,improve
35,7,2983.2799999999993,3,552.0999999999999,2opt,acceptBad
36,7,2983.7599999999993,3,552.0999999999999,swap,acceptBad
37,7,4415.039999999999,3,552.0999999999999,2opt,acceptBad
38,7,4075.3100000000004,3,552.0999999999999,move,improve
39,6,2559.329999999999,3,552.0999999999999,2opt,improve
40,6,2560.1999999999994,3,552.0999999999999,swap,acceptBad
41,6,2559.329999999999,3,552.0999999999999,swap,improve
42,6,3691.8899999999994,3,552.0999999999999,2opt,acceptBad
43,6,3685.3199999999997,3,552.0999999999999,swap,improve
44,6,3573.06,3,552.0999999999999,swap,improve
45,6,3572.49,3,552.0999999999999,swap,improve
46,6,2573.9599999999996,3,552.0999999999999,move,improve
47,6,3546.77,3,552.0999999999999,swap,acceptBad
48,6,3260.2799999999997,3,552.0999999999999,move,improve
49,6,2945.46,3,552.0999999999999,swap,improve
50,6,2587.9700000000003,3,552.0999999999999,move,improve
51,6,2526.7400000000002,3,552.0999999999999,swap,improve
52,6,3357.8799999999997,3,552.0999999999999,2opt,acceptBad
53,6,3306.5999999999995,3,552.0999999999999,swap,improve
54,6,3163.6699999999996,3,552.0999999999999,move,improve
55,6,2422.57,3,552.0999999999999,swap,improve
56,6,1986.0499999999995,3,552.0999999999999,move,improve
57,6,1981.8199999999997,3,552.0999999999999,swap,improve
58,6,1979.5799999999995,3,552.0999999999999,swap,improve
59,6,1978.1000000000001,3,552.0999999999999,swap,improve
60,7,2734.9500000000003,3,552.0999999999999,2opt,acceptBad
61,7,2906.76,3,552.0999999999999,swap,acceptBad
62,7,2713.98,3,552.0999999999999,swap,improve
63,7,2706.18,3,552.0999999999999,2opt,improve
64,7,3576.8099999999995,3,552.0999999999999,2opt,acceptBad
65,8,3815.71,3,552.0999999999999,2opt,acceptBad
66,8,3815.71,3,552.0999999999999,2opt,improve
67,8,3795.6299999999997,3,552.0999999999999,move,improve
68,8,3698.859999999999,3,552.0999999999999,move,improve
69,8,3706.9299999999994,3,552.0999999999999,swap,acceptBad
70,8,3706.9299999999994,3,552.0999999999999,move,improve
71,8,3719.8599999999997,3,552.0999999999999,swap,acceptBad
72,8,3719.8599999999997,3,552.0999999999999,move,improve
