i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.2500000000002,3,552.0999999999999,swap,acceptBad
2,3,567.18,3,552.0999999999999,swap,improve
3,3,560.2800000000001,3,552.0999999999999,swap,improve
4,4,1915.4900000000002,3,552.0999999999999,2opt,acceptBad
5,5,2757.0200000000004,3,552.0999999999999,2opt,acceptBad
6,5,2377.26,3,552.0999999999999,move,improve
7,5,2370.02,3,552.0999999999999,move,improve
8,5,2371.2799999999997,3,552.0999999999999,2opt,acceptBad
9,5,2478.58,3,552.0999999999999,swap,acceptBad
10,5,2496.5,3,552.0999999999999,swap,acceptBad
11,5,2881.5400000000004,3,552.0999999999999,swap,acceptBad
12,5,2169.66,3,552.0999999999999,move,improve
13,5,1591.5399999999995,3,552.0999999999999,2opt,improve
14,5,1523.21,3,552.0999999999999,swap,improve
15,5,1524.23,3,552.0999999999999,2opt,acceptBad
16,5,1667.2099999999998,3,552.0999999999999,swap,acceptBad
17,5,1666.1100000000004,3,552.0999999999999,swap,improve
18,5,1664.8200000000004,3,552.0999999999999,move,improve
19,5,1220.17,3,552.0999999999999,move,improve
20,5,1234.95,3,552.0999999999999,swap,acceptBad
21,5,2305.34,3,552.0999999999999,2opt,acceptBad
22,5,2306.5900000000006,3,552.0999999999999,swap,acceptBad
23,5,1572.5700000000004,3,552.0999999999999,move,improve
24,5,1218.4299999999998,3,552.0999999999999,swap,improve
25,5,1199.39,3,552.0999999999999,move,improve
26,5,1199.39,3,552.0999999999999,move,improve
27,5,1199.39,3,552.0999999999999,move,improve
28,5,1795.9699999999998,3,552.0999999999999,2opt,acceptBad
29,5,1745.2800000000002,3,552.0999999999999,swap,improve
30,5,1744.5600000000002,3,552.0999999999999,move,improve
31,5,1744.6200000000001,3,552.0999999999999,swap,acceptBad
32,5,2033.4299999999998,3,552.0999999999999,2opt,acceptBad
33,5,1998.3400000000001,3,552.0999999999999,swap,improve
34,5,2033.4299999999998,3,552.0999999999999,swap,acceptBad
35,5,1992.0299999999997,3,552.0999999999999,swap,improve
36,5,2148.0399999999995,3,552.0999999999999,2opt,acceptBad
37,5,2148.0399999999995,3,552.0999999999999,2opt,improve
38,5,2138.2899999999995,3,552.0999999999999,swap,improve
39,5,1877.8299999999997,3,552.0999999999999,move,improve
40,6,2095.4999999999995,3,552.0999999999999,2opt,acceptBad
41,6,1699.27,3,552.0999999999999,swap,improve
42,6,1493.6999999999998,3,552.0999999999999,move,improve
43,7,3666.39,3,552.0999999999999,2opt,acceptBad
44,7,3470.8799999999997,3,552.0999999999999,move,improve
45,8,5052.2,3,552.0999999999999,2opt,acceptBad
46,8,5054.87,3,552.0999999999999,swap,acceptBad
47,8,5044.369999999999,3,552.0999999999999,2opt,improve
48,9,5915.67,3,552.0999999999999,2opt,acceptBad
49,9,7999.870000000002,3,552.0999999999999,swap,acceptBad
50,9,7466.050000000002,3,552.0999999999999,move,improve
51,9,7466.7400000000025,3,552.0999999999999,swap,acceptBad
52,8,5225.589999999998,3,552.0999999999999,2opt,improve
53,8,4684.799999999998,3,552.0999999999999,move,improve
54,8,3891.8399999999992,3,552.0999999999999,move,improve
55,8,4556.19,3,552.0999999999999,2opt,acceptBad
56,8,4213.539999999999,3,552.0999999999999,2opt,improve
57,8,3857.5600000000004,3,552.0999999999999,move,improve
58,8,5940.059999999998,3,552.0999999999999,swap,acceptBad
59,8,3824.2799999999997,3,552.0999999999999,move,improve
60,8,3770.28,3,552.0999999999999,swap,improve
61,8,3932.4400000000005,3,552.0999999999999,swap,acceptBad
62,7,3037.8700000000003,3,552.0999999999999,2opt,improve
63,7,3447.8600000000006,3,552.0999999999999,2opt,acceptBad
64,7,3126.04,3,552.0999999999999,move,improve
65,7,3297.49,3,552.0999999999999,2opt,acceptBad
66,7,3526.79,3,552.0999999999999,2opt,acceptBad
67,7,3527.8700000000003,3,552.0999999999999,2opt,acceptBad
68,7,5406.909999999999,3,552.0999999999999,swap,acceptBad
69,7,5439.049999999999,3,552.0999999999999,2opt,acceptBad
70,7,5139.739999999999,3,552.0999999999999,swap,improve
71,7,5139.739999999999,3,552.0999999999999,2opt,improve
72,7,4665.26,3,552.0999999999999,move,improve
73,7,4612.749999999999,3,552.0999999999999,2opt,improve
74,7,3380.830000000001,3,552.0999999999999,move,improve
75,7,2865.7299999999996,3,552.0999999999999,swap,improve
76,7,3228.0899999999992,3,552.0999999999999,2opt,acceptBad
77,7,3217.1399999999994,3,552.0999999999999,swap,improve
78,7,3217.1399999999994,3,552.0999999999999,move,improve
79,7,3229.6799999999994,3,552.0999999999999,2opt,acceptBad
80,7,3890.1799999999994,3,552.0999999999999,swap,acceptBad
81,7,3890.1799999999994,3,552.0999999999999,2opt,improve
82,7,3900.109999999999,3,552.0999999999999,swap,acceptBad
83,7,4171.329999999999,3,552.0999999999999,2opt,acceptBad
84,7,3671.2000000000003,3,552.0999999999999,move,improve
85,7,3179.429999999999,3,552.0999999999999,2opt,improve
86,7,3166.89,3,552.0999999999999,2opt,improve
87,7,3515.2499999999995,3,552.0999999999999,swap,acceptBad
88,7,3515.0099999999993,3,552.0999999999999,swap,improve
89,7,3348.8799999999997,3,552.0999999999999,swap,improve
90,7,3348.3099999999995,3,552.0999999999999,swap,improve
91,7,3187.0799999999995,3,552.0999999999999,move,improve
92,7,3707.6399999999994,3,552.0999999999999,2opt,acceptBad
93,7,3654.7299999999996,3,552.0999999999999,swap,improve
94,7,3655.8999999999996,3,552.0999999999999,2opt,acceptBad
95,7,2705.03,3,552.0999999999999,move,improve
