i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,552.0999999999999,3,552.0999999999999,2opt,improve
2,3,567.4599999999999,3,552.0999999999999,2opt,acceptBad
3,4,1082.7699999999998,3,552.0999999999999,2opt,acceptBad
4,4,1097.2899999999997,3,552.0999999999999,2opt,acceptBad
5,4,1100.1999999999998,3,552.0999999999999,2opt,acceptBad
6,4,1092.7599999999995,3,552.0999999999999,2opt,improve
7,4,1092.7599999999995,3,552.0999999999999,move,improve
8,4,1093.0599999999997,3,552.0999999999999,swap,acceptBad
9,4,834.5599999999998,3,552.0999999999999,swap,improve
10,4,918.7700000000001,3,552.0999999999999,swap,acceptBad
11,4,927.0200000000001,3,552.0999999999999,swap,acceptBad
12,4,926.4200000000001,3,552.0999999999999,move,improve
13,4,937.4600000000002,3,552.0999999999999,swap,acceptBad
14,4,926.4200000000001,3,552.0999999999999,swap,improve
15,4,1430.27,3,552.0999999999999,move,acceptBad
16,5,3538.4799999999996,3,552.0999999999999,2opt,acceptBad
17,5,3536.8299999999995,3,552.0999999999999,swap,improve
18,5,2281.4799999999996,3,552.0999999999999,2opt,improve
19,6,4108.71,3,552.0999999999999,2opt,acceptBad
20,6,3518.44,3,552.0999999999999,swap,improve
21,6,3315.2599999999998,3,552.0999999999999,swap,improve
22,6,3314.18,3,552.0999999999999,swap,improve
23,7,5731.920000000001,3,552.0999999999999,2opt,acceptBad
24,8,6968.520000000001,3,552.0999999999999,2opt,acceptBad
25,8,5058.57,3,552.0999999999999,swap,improve
26,8,5058.57,3,552.0999999999999,2opt,improve
27,8,5057.88,3,552.0999999999999,swap,improve
28,8,5072.58,3,552.0999999999999,swap,acceptBad
29,7,2290.54,3,552.0999999999999,2opt,improve
30,7,2137.6800000000003,3,552.0999999999999,swap,improve
31,7,2137.6800000000003,3,552.0999999999999,2opt,improve
32,7,2326.74,3,552.0999999999999,swap,acceptBad
33,7,2337.0099999999993,3,552.0999999999999,swap,acceptBad
34,7,2321.6299999999997,3,552.0999999999999,swap,improve
35,7,2321.6299999999997,3,552.0999999999999,move,improve
36,7,2306.9299999999994,3,552.0999999999999,swap,improve
37,7,2312.0,3,552.0999999999999,2opt,acceptBad
38,7,2387.96,3,552.0999999999999,swap,acceptBad
39,7,2386.7,3,552.0999999999999,swap,improve
40,7,2385.86,3,552.0999999999999,swap,improve
41,7,2397.89,3,552.0999999999999,swap,acceptBad
42,7,2397.89,3,552.0999999999999,move,improve
43,7,2408.42,3,552.0999999999999,swap,acceptBad
44,7,2408.42,3,552.0999999999999,move,improve
45,7,2407.88,3,552.0999999999999,2opt,improve
46,7,3025.87,3,552.0999999999999,2opt,acceptBad
47,7,3050.5299999999993,3,552.0999999999999,2opt,acceptBad
48,7,3054.4299999999994,3,552.0999999999999,swap,acceptBad
49,7,3030.58,3,552.0999999999999,swap,improve
50,7,2621.7699999999995,3,552.0999999999999,move,improve
51,7,2264.36,3,552.0999999999999,move,improve
52,7,2288.51,3,552.0999999999999,swap,acceptBad
53,7,3654.0000000000005,3,552.0999999999999,swap,acceptBad
54,7,2562.18,3,552.0999999999999,2opt,improve
55,7,2560.7700000000004,3,552.0999999999999,2opt,improve
56,7,2560.080000000001,3,552.0999999999999,move,improve
57,7,2560.02,3,552.0999999999999,2opt,improve
58,7,2558.46,3,552.0999999999999,move,improve
59,7,2558.46,3,552.0999999999999,move,improve
60,7,2570.58,3,552.0999999999999,swap,acceptBad
61,8,4419.140000000001,3,552.0999999999999,2opt,acceptBad
62,8,5738.870000000001,3,552.0999999999999,swap,acceptBad
63,8,5212.27,3,552.0999999999999,move,improve
64,8,5819.350000000001,3,552.0999999999999,2opt,acceptBad
65,8,5818.81,3,552.0999999999999,2opt,improve
66,7,2536.2599999999998,3,552.0999999999999,2opt,improve
67,7,2536.2599999999998,3,552.0999999999999,move,improve
68,7,3543.6000000000004,3,552.0999999999999,swap,acceptBad
69,7,2132.6,3,552.0999999999999,move,improve
70,7,3678.3800000000006,3,552.0999999999999,2opt,acceptBad
71,7,3699.3800000000006,3,552.0999999999999,move,acceptBad
72,7,3701.2100000000005,3,552.0999999999999,swap,acceptBad
73,7,3698.33,3,552.0999999999999,swap,improve
74,7,2223.23,3,552.0999999999999,move,improve
75,7,2223.23,3,552.0999999999999,move,improve
76,7,1738.8799999999999,3,552.0999999999999,2opt,improve
77,7,1759.4299999999998,3,552.0999999999999,swap,acceptBad
78,7,1758.5,3,552.0999999999999,2opt,improve
79,7,2280.859999999999,3,552.0999999999999,swap,acceptBad
80,7,4099.459999999999,3,552.0999999999999,2opt,acceptBad
81,7,3370.5199999999995,3,552.0999999999999,move,improve
82,7,3364.249999999999,3,552.0999999999999,2opt,improve
83,7,3365.54,3,552.0999999999999,2opt,acceptBad
84,7,3353.3599999999997,3,552.0999999999999,move,improve
85,7,3662.899999999999,3,552.0999999999999,2opt,acceptBad
86,7,3674.8699999999994,3,552.0999999999999,2opt,acceptBad
87,7,3674.8699999999994,3,552.0999999999999,move,improve
88,7,3648.4099999999994,3,552.0999999999999,2opt,improve
89,7,3634.5799999999995,3,552.0999999999999,move,improve
90,7,3641.4499999999994,3,552.0999999999999,2opt,acceptBad
91,7,3641.4499999999994,3,552.0999999999999,move,improve
92,7,3779.4399999999996,3,552.0999999999999,2opt,acceptBad
93,7,3777.13,3,552.0999999999999,2opt,improve
94,7,3308.94,3,552.0999999999999,move,improve
95,8,4113.219999999999,3,552.0999999999999,2opt,acceptBad
96,8,3685.74,3,552.0999999999999,2opt,improve
97,8,3684.6,3,552.0999999999999,move,improve
98,8,3867.5799999999995,3,552.0999999999999,swap,acceptBad
99,8,3722.129999999999,3,552.0999999999999,2opt,improve
100,8,3091.9900000000002,3,552.0999999999999,move,improve
101,8,3085.81,3,552.0999999999999,swap,improve
102,8,3085.81,3,552.0999999999999,move,improve
103,8,3077.59,3,552.0999999999999,move,improve
104,8,3592.0600000000004,3,552.0999999999999,swap,acceptBad
105,8,3635.02,3,552.0999999999999,swap,acceptBad
106,8,3635.02,3,552.0999999999999,2opt,improve
107,8,3753.2000000000003,3,552.0999999999999,swap,acceptBad
108,8,3743.3900000000003,3,552.0999999999999,swap,improve
109,8,4057.8500000000004,3,552.0999999999999,swap,acceptBad
110,8,4062.6099999999997,3,552.0999999999999,swap,acceptBad
111,8,3617.29,3,552.0999999999999,2opt,improve
112,8,3617.29,3,552.0999999999999,2opt,improve
113,8,3616.7200000000003,3,552.0999999999999,2opt,improve
114,8,3605.0200000000004,3,552.0999999999999,move,improve
115,8,3618.1600000000003,3,552.0999999999999,2opt,acceptBad
116,8,3618.1600000000003,3,552.0999999999999,move,improve
117,8,3618.85,3,552.0999999999999,2opt,acceptBad
118,8,4935.949999999999,3,552.0999999999999,swap,acceptBad
119,8,3908.36,3,552.0999999999999,2opt,improve
120,8,3918.5999999999995,3,552.0999999999999,swap,acceptBad
121,8,3920.609999999999,3,552.0999999999999,swap,acceptBad
122,8,3600.3099999999995,3,552.0999999999999,swap,improve
123,8,3367.75,3,552.0999999999999,move,improve
124,8,3367.75,3,552.0999999999999,move,improve
125,8,3367.75,3,552.0999999999999,move,improve
126,8,3441.3399999999997,3,552.0999999999999,2opt,acceptBad
127,8,3441.3399999999997,3,552.0999999999999,move,improve
128,8,3441.0699999999997,3,552.0999999999999,move,improve
129,8,3441.0699999999997,3,552.0999999999999,move,improve
130,8,3429.37,3,552.0999999999999,move,improve
131,8,3434.1699999999996,3,552.0999999999999,swap,acceptBad
132,8,3435.6699999999996,3,552.0999999999999,swap,acceptBad
133,8,3435.4900000000002,3,552.0999999999999,2opt,improve
134,8,3431.83,3,552.0999999999999,swap,improve
135,8,3431.4399999999996,3,552.0999999999999,2opt,improve
136,8,3330.069999999999,3,552.0999999999999,2opt,improve
137,8,3319.8999999999987,3,552.0999999999999,2opt,improve
138,8,3319.8999999999987,3,552.0999999999999,2opt,improve
139,8,4267.38,3,552.0999999999999,swap,acceptBad
140,8,3838.379999999999,3,552.0999999999999,2opt,improve
141,8,3852.689999999999,3,552.0999999999999,2opt,acceptBad
142,8,3316.3499999999995,3,552.0999999999999,move,improve
143,8,3974.46,3,552.0999999999999,swap,acceptBad
144,8,4521.99,3,552.0999999999999,swap,acceptBad
145,8,5525.38,3,552.0999999999999,move,acceptBad
146,8,5234.57,3,552.0999999999999,move,improve
147,9,8584.45,3,552.0999999999999,2opt,acceptBad
148,9,8597.939999999999,3,552.0999999999999,swap,acceptBad
149,8,5175.079999999999,3,552.0999999999999,2opt,improve
150,8,4652.159999999999,3,552.0999999999999,move,improve
151,8,4579.469999999998,3,552.0999999999999,move,improve
152,8,4467.409999999999,3,552.0999999999999,move,improve
153,8,4466.65,3,552.0999999999999,swap,improve
154,8,5193.399999999999,3,552.0999999999999,swap,acceptBad
155,8,7036.72,3,552.0999999999999,2opt,acceptBad
156,8,6064.24,3,552.0999999999999,swap,improve
157,8,6060.639999999999,3,552.0999999999999,swap,improve
158,8,6453.469999999998,3,552.0999999999999,2opt,acceptBad
159,8,6467.8899999999985,3,552.0999999999999,swap,acceptBad
160,8,6467.8899999999985,3,552.0999999999999,2opt,improve
161,8,5787.649999999999,3,552.0999999999999,move,improve
162,8,5903.389999999999,3,552.0999999999999,swap,acceptBad
163,9,8177.47,3,552.0999999999999,2opt,acceptBad
164,9,8172.360000000001,3,552.0999999999999,swap,improve
165,9,8172.360000000001,3,552.0999999999999,move,improve
166,9,7361.939999999999,3,552.0999999999999,swap,improve
167,9,7361.0999999999985,3,552.0999999999999,swap,improve
168,9,7361.0999999999985,3,552.0999999999999,2opt,improve
169,9,7104.009999999999,3,552.0999999999999,swap,improve
170,9,7254.62,3,552.0999999999999,swap,acceptBad
171,9,5597.59,3,552.0999999999999,move,improve
172,9,6629.550000000001,3,552.0999999999999,2opt,acceptBad
173,9,3922.9400000000005,3,552.0999999999999,move,improve
