i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,520.79,3,520.79,move,newBest
2,3,520.79,3,520.79,move,improve
3,4,1727.7699999999998,3,520.79,2opt,acceptBad
4,4,1430.62,3,520.79,2opt,improve
5,4,1418.5300000000002,3,520.79,move,improve
6,4,1418.5300000000002,3,520.79,move,improve
7,4,1420.8300000000004,3,520.79,swap,acceptBad
8,4,762.5100000000001,3,520.79,2opt,improve
9,4,542.29,3,520.79,swap,improve
10,4,553.21,3,520.79,2opt,acceptBad
11,4,561.73,3,520.79,2opt,acceptBad
12,4,561.73,3,520.79,move,improve
13,5,2331.67,3,520.79,2opt,acceptBad
14,6,3222.6299999999997,3,520.79,2opt,acceptBad
15,6,3236.3499999999995,3,520.79,2opt,acceptBad
16,6,3295.71,3,520.79,swap,acceptBad
17,6,2336.88,3,520.79,move,improve
18,6,2812.13,3,520.79,swap,acceptBad
19,6,2812.13,3,520.79,2opt,improve
20,6,3054.260000000001,3,520.79,swap,acceptBad
21,6,2157.78,3,520.79,swap,improve
22,6,2157.0999999999995,3,520.79,swap,improve
23,6,1563.17,3,520.79,move,improve
24,6,1562.75,3,520.79,move,improve
25,6,2206.9200000000005,3,520.79,swap,acceptBad
26,6,2204.4600000000005,3,520.79,swap,improve
27,6,2204.4600000000005,3,520.79,move,improve
28,6,2210.890000000001,3,520.79,swap,acceptBad
29,6,1772.8400000000004,3,520.79,swap,improve
30,6,1775.56,3,520.79,2opt,acceptBad
31,6,1719.5700000000002,3,520.79,swap,improve
32,6,1719.5700000000002,3,520.79,move,improve
33,6,1719.5700000000002,3,520.79,move,improve
34,6,2933.35,3,520.79,swap,acceptBad
35,6,3066.02,3,520.79,swap,acceptBad
36,6,3029.12,3,520.79,2opt,improve
37,6,3028.64,3,520.79,swap,improve
38,6,2334.3699999999994,3,520.79,move,improve
39,6,1980.7599999999998,3,520.79,swap,improve
40,6,3026.7999999999997,3,520.79,2opt,acceptBad
41,6,3025.66,3,520.79,move,improve
42,6,3014.47,3,520.79,move,improve
43,6,2590.92,3,520.79,swap,improve
44,6,2590.92,3,520.79,2opt,improve
45,6,2101.8999999999996,3,520.79,move,improve
46,6,1990.0200000000004,3,520.79,move,improve
47,6,1968.8600000000004,3,520.79,swap,improve
48,6,1978.1800000000003,3,520.79,swap,acceptBad
49,6,1739.2000000000003,3,520.79,move,improve
50,6,2906.8599999999997,3,520.79,2opt,acceptBad
51,6,3058.5199999999995,3,520.79,swap,acceptBad
52,6,3058.5199999999995,3,520.79,2opt,improve
