i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,567.5,3,552.0999999999999,swap,acceptBad
2,3,567.5,3,552.0999999999999,move,improve
3,3,567.5,3,552.0999999999999,move,improve
4,3,448.2600000000001,3,448.2600000000001,move,newBest
5,3,448.2600000000001,3,448.2600000000001,2opt,improve
6,3,479.0400000000003,3,448.2600000000001,swap,acceptBad
7,3,410.2500000000001,3,410.2500000000001,move,newBest
8,3,408.4200000000001,3,408.4200000000001,swap,newBest
9,3,408.4200000000001,3,408.4200000000001,move,improve
10,3,408.4200000000001,3,408.4200000000001,move,improve
11,3,408.81000000000006,3,408.4200000000001,swap,acceptBad
12,3,408.81000000000006,3,408.4200000000001,move,improve
13,3,441.92000000000013,3,408.4200000000001,swap,acceptBad
14,4,1522.8600000000004,3,408.4200000000001,2opt,acceptBad
15,4,1517.3099999999997,3,408.4200000000001,2opt,improve
16,4,1314.57,3,408.4200000000001,move,improve
17,4,1314.57,3,408.4200000000001,2opt,improve
18,4,1120.8899999999999,3,408.4200000000001,2opt,improve
19,4,674.06,3,408.4200000000001,move,improve
20,4,1242.8200000000004,3,408.4200000000001,2opt,acceptBad
21,4,1017.7600000000002,3,408.4200000000001,move,improve
22,4,1017.7600000000002,3,408.4200000000001,move,improve
23,4,1045.9300000000003,3,408.4200000000001,swap,acceptBad
24,4,819.0200000000002,3,408.4200000000001,move,improve
25,4,820.0100000000001,3,408.4200000000001,swap,acceptBad
26,4,817.0100000000001,3,408.4200000000001,move,improve
27,4,730.0500000000001,3,408.4200000000001,swap,improve
28,4,733.8600000000001,3,408.4200000000001,swap,acceptBad
29,4,733.0200000000002,3,408.4200000000001,swap,improve
30,4,733.0200000000002,3,408.4200000000001,move,improve
31,4,622.9100000000002,3,408.4200000000001,move,improve
32,4,558.5100000000001,3,408.4200000000001,move,improve
33,4,637.9100000000003,3,408.4200000000001,swap,acceptBad
34,4,637.9100000000003,3,408.4200000000001,move,improve
35,4,633.95,3,408.4200000000001,2opt,improve
36,5,721.6600000000001,3,408.4200000000001,2opt,acceptBad
37,5,523.3699999999999,3,408.4200000000001,move,improve
38,5,522.7399999999999,3,408.4200000000001,2opt,improve
39,5,894.56,3,408.4200000000001,swap,acceptBad
40,5,742.6399999999998,3,408.4200000000001,swap,improve
41,5,1072.76,3,408.4200000000001,move,acceptBad
42,5,1168.7499999999995,3,408.4200000000001,swap,acceptBad
43,6,3708.8599999999997,3,408.4200000000001,2opt,acceptBad
44,6,3708.8599999999997,3,408.4200000000001,2opt,improve
45,6,3708.8599999999997,3,408.4200000000001,2opt,improve
46,6,2788.19,3,408.4200000000001,move,improve
47,6,2786.81,3,408.4200000000001,swap,improve
48,6,2787.62,3,408.4200000000001,swap,acceptBad
49,6,1932.5300000000004,3,408.4200000000001,move,improve
50,6,1282.1,3,408.4200000000001,2opt,improve
51,6,1019.54,3,408.4200000000001,move,improve
52,6,1018.8499999999999,3,408.4200000000001,move,improve
53,7,2968.1899999999996,3,408.4200000000001,2opt,acceptBad
54,7,2955.2599999999993,3,408.4200000000001,move,improve
55,7,3072.109999999999,3,408.4200000000001,swap,acceptBad
56,7,3116.4,3,408.4200000000001,2opt,acceptBad
57,7,3115.58,3,408.4200000000001,swap,improve
58,7,3111.7400000000002,3,408.4200000000001,move,improve
59,7,4118.539999999999,3,408.4200000000001,swap,acceptBad
60,7,4100.269999999999,3,408.4200000000001,swap,improve
61,8,5459.559999999999,3,408.4200000000001,2opt,acceptBad
62,8,5462.799999999998,3,408.4200000000001,2opt,acceptBad
63,8,3838.020000000001,3,408.4200000000001,move,improve
64,8,3385.5700000000006,3,408.4200000000001,move,improve
65,8,3385.5700000000006,3,408.4200000000001,move,improve
66,8,3385.5700000000006,3,408.4200000000001,2opt,improve
67,8,3407.2700000000004,3,408.4200000000001,swap,acceptBad
68,9,6696.859999999999,3,408.4200000000001,2opt,acceptBad
69,10,9339.789999999999,3,408.4200000000001,2opt,acceptBad
70,10,9339.789999999997,3,408.4200000000001,2opt,improve
71,9,7883.329999999998,3,408.4200000000001,2opt,improve
72,9,7854.3499999999985,3,408.4200000000001,2opt,improve
73,9,6042.110000000001,3,408.4200000000001,move,improve
74,9,6042.62,3,408.4200000000001,swap,acceptBad
75,9,6042.62,3,408.4200000000001,move,improve
