i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.2500000000002,3,552.0999999999999,swap,acceptBad
2,3,625.6399999999999,3,552.0999999999999,swap,acceptBad
3,3,625.6399999999999,3,552.0999999999999,move,improve
4,3,627.68,3,552.0999999999999,swap,acceptBad
5,3,627.68,3,552.0999999999999,move,improve
6,4,1569.2100000000003,3,552.0999999999999,2opt,acceptBad
7,4,1569.2100000000003,3,552.0999999999999,move,improve
8,4,1519.05,3,552.0999999999999,2opt,improve
9,4,1541.7299999999998,3,552.0999999999999,swap,acceptBad
10,4,1519.05,3,552.0999999999999,swap,improve
11,4,1499.7,3,552.0999999999999,move,improve
12,4,1450.3200000000002,3,552.0999999999999,swap,improve
13,4,1445.43,3,552.0999999999999,swap,improve
14,4,1202.3399999999997,3,552.0999999999999,move,improve
15,4,1139.1399999999999,3,552.0999999999999,move,improve
16,5,2632.9099999999994,3,552.0999999999999,2opt,acceptBad
17,5,2644.8799999999997,3,552.0999999999999,swap,acceptBad
18,5,2643.1999999999994,3,552.0999999999999,2opt,improve
19,5,2019.3099999999993,3,552.0999999999999,move,improve
20,5,2034.9399999999991,3,552.0999999999999,2opt,acceptBad
21,5,1850.5699999999993,3,552.0999999999999,swap,improve
22,5,1261.76,3,552.0999999999999,move,improve
23,5,1097.5900000000001,3,552.0999999999999,move,improve
24,5,862.13,3,552.0999999999999,move,improve
25,5,853.73,3,552.0999999999999,2opt,improve
26,5,737.9300000000002,3,552.0999999999999,move,improve
27,5,737.9300000000002,3,552.0999999999999,move,improve
28,5,724.0700000000002,3,552.0999999999999,move,improve
29,5,723.7100000000002,3,552.0999999999999,swap,improve
30,5,723.7100000000002,3,552.0999999999999,move,improve
31,5,1085.95,3,552.0999999999999,2opt,acceptBad
32,6,3179.649999999999,3,552.0999999999999,2opt,acceptBad
33,6,3223.1,3,552.0999999999999,swap,acceptBad
34,6,3223.6099999999997,3,552.0999999999999,swap,acceptBad
35,6,3517.1899999999996,3,552.0999999999999,2opt,acceptBad
36,6,2246.33,3,552.0999999999999,move,improve
37,6,2316.3600000000006,3,552.0999999999999,2opt,acceptBad
