i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,610.0,3,552.0999999999999,swap,acceptBad
2,3,610.0,3,552.0999999999999,2opt,improve
3,4,2003.6299999999999,3,552.0999999999999,2opt,acceptBad
4,4,1089.14,3,552.0999999999999,move,improve
5,4,910.2500000000001,3,552.0999999999999,swap,improve
6,4,910.2500000000001,3,552.0999999999999,move,improve
7,4,912.5300000000001,3,552.0999999999999,swap,acceptBad
8,4,914.5700000000002,3,552.0999999999999,swap,acceptBad
9,4,902.9899999999998,3,552.0999999999999,swap,improve
10,4,892.4599999999995,3,552.0999999999999,move,improve
11,4,903.5,3,552.0999999999999,swap,acceptBad
12,4,2078.45,3,552.0999999999999,2opt,acceptBad
13,4,1688.2399999999998,3,552.0999999999999,move,improve
14,4,1492.8799999999997,3,552.0999999999999,move,improve
15,4,1494.1399999999996,3,552.0999999999999,swap,acceptBad
16,4,987.2600000000002,3,552.0999999999999,move,improve
17,4,987.2600000000002,3,552.0999999999999,move,improve
18,4,775.7300000000002,3,552.0999999999999,move,improve
19,4,974.8399999999998,3,552.0999999999999,swap,acceptBad
20,4,982.08,3,552.0999999999999,2opt,acceptBad
21,5,2310.4399999999996,3,552.0999999999999,2opt,acceptBad
22,5,2309.7000000000003,3,552.0999999999999,swap,improve
23,5,2087.7200000000003,3,552.0999999999999,move,improve
24,5,2056.7900000000004,3,552.0999999999999,swap,improve
25,5,1796.06,3,552.0999999999999,move,improve
26,5,856.5400000000002,3,552.0999999999999,swap,improve
27,5,855.7300000000001,3,552.0999999999999,move,improve
28,5,935.8700000000001,3,552.0999999999999,swap,acceptBad
29,5,1760.59,3,552.0999999999999,swap,acceptBad
30,5,1760.59,3,552.0999999999999,move,improve
31,5,1761.43,3,552.0999999999999,swap,acceptBad
32,5,1760.8600000000001,3,552.0999999999999,swap,improve
33,5,1759.24,3,552.0999999999999,swap,improve
34,5,1759.24,3,552.0999999999999,move,improve
35,5,1628.49,3,552.0999999999999,2opt,improve
36,5,1682.2400000000002,3,552.0999999999999,swap,acceptBad
37,5,1681.9700000000003,3,552.0999999999999,move,improve
38,5,1060.9700000000003,3,552.0999999999999,move,improve
39,6,2228.38,3,552.0999999999999,2opt,acceptBad
40,6,2239.4500000000003,3,552.0999999999999,2opt,acceptBad
41,6,2244.1300000000006,3,552.0999999999999,swap,acceptBad
42,6,2243.2000000000003,3,552.0999999999999,2opt,improve
43,6,2776.16,3,552.0999999999999,swap,acceptBad
44,6,2771.2399999999993,3,552.0999999999999,2opt,improve
45,7,5340.819999999999,3,552.0999999999999,2opt,acceptBad
46,7,5357.649999999999,3,552.0999999999999,2opt,acceptBad
47,7,5346.07,3,552.0999999999999,swap,improve
48,7,5575.629999999999,3,552.0999999999999,2opt,acceptBad
49,7,5759.249999999998,3,552.0999999999999,swap,acceptBad
